timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.5100250244138,707.0260906219482,0.4982461035251617,0.4909903407096863,,,2.7507476806640625,,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
4.0,1265.944137573242,696.3794374465942,0.5016611814498901,0.4988621473312378,0.4945094287395477,0.4835968315601349,2.7649383544921875,2.8087310791015625,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
8.0,1282.2935485839844,639.6169424057006,0.4959761202335357,0.4860541820526123,0.5008959174156189,0.444178432226181,2.7568817138671875,2.796478271484375,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
12.0,1274.4073486328125,703.1409645080566,0.5041032433509827,0.489438533782959,0.4978153705596924,0.4882923364639282,2.756866455078125,2.808502197265625,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
16.0,1284.3855285644531,701.5205669403076,0.4959606230258941,0.5012593865394592,0.5017130970954895,0.4871670603752136,2.74365234375,2.82904052734375,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
20.0,1292.9327392578125,672.6748037338257,0.499127060174942,0.5239927172660828,0.505051851272583,0.4671352803707123,2.8279266357421875,2.7838592529296875,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
24.0,1280.7289123535156,679.3092584609984,0.4939221739768982,0.5002191662788391,0.500284731388092,0.4717425405979156,2.7618865966796875,2.811630249023437,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
28.0,1261.0980224609375,704.9223804473876,0.4997864663600921,0.5329299569129944,0.4926164150238037,0.4895294308662414,2.831939697265625,2.8778076171875,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
32.0,1274.5274353027344,701.4833164215088,0.5003523230552673,0.5079813599586487,0.4978622794151306,0.4871411919593811,2.8011627197265625,2.8117218017578125,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
36.0,1280.146484375,668.2000637054443,0.5010995268821716,0.4987132251262665,0.5000572204589844,0.4640278220176697,2.748397827148437,2.81524658203125,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
40.0,1252.871627807617,649.2226839065551,0.5001261234283447,0.516390323638916,0.4894029796123504,0.4508490860462188,2.802978515625,2.753692626953125,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
44.0,1288.11767578125,710.6563425064087,0.5078270435333252,0.5461568832397461,0.5031709671020508,0.4935113489627838,2.832427978515625,2.826171875,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
48.0,1288.306884765625,752.4761009216309,0.502816915512085,0.5205246806144714,0.5032448768615723,0.5225528478622437,2.8170623779296875,2.879180908203125,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
52.0,1251.1071777343748,729.4591426849365,0.5067030787467957,0.5363873243331909,0.4887137413024902,0.5065688490867615,2.8501129150390625,2.8305816650390625,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
56.0,1290.9597778320312,660.0337886810303,0.5048903822898865,0.5200749635696411,0.5042811632156372,0.4583567976951599,2.8536834716796875,2.772201538085937,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
60.0,1285.1799011230469,705.5395460128784,0.5020915269851685,0.5179152488708496,0.5020233988761902,0.4899580180644989,2.8132476806640625,2.8145904541015625,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
64.0,1267.5202178955076,712.8350687026976,0.5072973966598511,0.49904865026474,0.4951250851154327,0.4950243532657623,2.7631378173828125,2.7972869873046875,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
68.0,1281.7425537109375,641.5547847747803,0.5065205097198486,0.5019505620002747,0.500680685043335,0.4455241560935974,2.803085327148437,2.718597412109375,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
72.0,1286.76025390625,694.8398494720459,0.5032635927200317,0.5123946070671082,0.5026407241821289,0.4825276732444763,2.8172760009765625,2.8048858642578125,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
76.0,1273.8740539550781,683.02903175354,0.4952551424503326,0.5040108561515808,0.4976070523262024,0.4743257164955139,2.7450103759765625,2.8168182373046875,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
80.0,1273.1936645507812,728.2967376708984,0.5049321055412292,0.505295991897583,0.4973412752151489,0.5057616233825684,2.78448486328125,2.837158203125,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
84.0,1278.1385803222656,705.7615470886229,0.500299334526062,0.5024957060813904,0.499272882938385,0.4901121854782104,2.7771453857421875,2.8531646728515625,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
88.0,1292.598876953125,652.3797512054443,0.501556932926178,0.5117779970169067,0.5049214363098145,0.4530414938926697,2.80517578125,2.78143310546875,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
92.0,1283.9358520507812,765.71608543396,0.5015374422073364,0.5317472815513611,,,2.835601806640625,,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
96.0,1270.7860565185547,693.3271265029906,0.5040892958641052,0.5289085507392883,0.4964008033275604,0.4814771711826324,2.83160400390625,2.8048858642578125,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
100.0,1305.2154541015625,695.4984712600708,0.4990690946578979,0.5066735744476318,0.5098497867584229,0.4829850494861603,2.782257080078125,2.814193725585937,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
104.0,1286.1590576171875,662.0684051513671,0.5027056932449341,0.5347110033035278,0.5024058818817139,0.4597697257995605,2.8105926513671875,2.7910614013671875,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
108.0,1288.5841369628906,655.2361106872559,0.5013064742088318,0.5161764621734619,0.5033531785011292,0.4550250768661499,2.7951202392578125,2.782196044921875,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
112.0,1281.8605041503906,692.9499864578247,0.4996503889560699,0.5038228034973145,0.5007267594337463,0.4812152683734894,2.783660888671875,2.817047119140625,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
116.0,1298.6125183105469,673.1934356689453,0.4990389347076416,0.5187421441078186,0.5072705149650574,0.4674954414367676,2.793731689453125,2.784820556640625,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
120.0,1271.324005126953,709.5000314712523,0.5028643608093262,0.5106722712516785,0.496610939502716,0.4927083551883697,2.8024139404296875,2.8010406494140625,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
124.0,1280.0276184082031,684.6732044219971,0.4972501099109649,0.4911480545997619,0.5000107884407043,0.4754675030708313,2.7620849609375,2.78680419921875,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
128.0,1285.548095703125,677.0634984970092,0.4976181387901306,0.4960549175739288,0.5021672248840332,0.4701829850673675,2.77252197265625,2.7689666748046875,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
132.0,1279.1864013671875,717.9856395721434,0.5041103959083557,0.5125564932823181,0.4996821880340576,0.4986011385917663,2.8012237548828125,2.8131561279296875,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
136.0,1287.8343200683594,724.6441268920898,0.5021263360977173,0.5203342437744141,0.5030602812767029,0.5032250881195068,2.7986297607421875,2.805084228515625,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
140.0,1276.1540222167969,696.8076467514038,0.5069045424461365,0.5363181233406067,0.4984976649284363,0.4838941991329193,2.8567352294921875,2.7768096923828125,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
144.0,1266.0339355468748,705.6045198440551,0.502515971660614,0.5107042193412781,0.494544506072998,0.4900031387805938,2.812347412109375,2.8806304931640625,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
148.0,1288.7353515625,696.3880634307861,0.4995980858802795,0.5173214077949524,0.5034122467041016,0.4836028218269348,2.8205718994140625,2.8216094970703125,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
152.0,1274.0270233154297,715.0942611694336,0.5046793818473816,0.52000492811203,0.4976668059825897,0.4965932369232178,2.7850799560546875,2.822372436523437,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
156.0,1297.0491027832031,695.9220027923583,0.5014545917510986,0.5163996815681458,0.5066598057746887,0.4832791686058044,2.819091796875,2.8101043701171875,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
160.0,1301.4353942871094,652.7741432189941,0.5002964735031128,0.509422242641449,0.5083732008934021,0.4533153772354126,2.792327880859375,2.755645751953125,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
164.0,1282.6789855957031,707.1133375167846,0.4963835477828979,0.5359246134757996,0.5010464787483215,0.4910509288311004,2.8088531494140625,2.800048828125,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
168.0,1273.393325805664,701.8352651596069,0.5011128187179565,0.5224772095680237,0.4974192678928375,0.4873856008052826,2.795074462890625,2.8221588134765625,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
172.0,1285.247802734375,662.2258186340332,0.4977397620677948,0.5164070725440979,0.5020499229431152,0.4598790407180786,2.763168334960937,2.80291748046875,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
176.0,1289.9563598632812,723.9576530456543,0.5038892030715942,0.5027483701705933,,,2.780731201171875,,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
180.0,1300.6050109863281,707.9740905761718,0.4984656274318695,0.494399219751358,0.5080488324165344,0.4916486740112304,2.731658935546875,2.8578338623046875,Fixation,1281.8894418616578,697.281237262059,228.0,1.0,True,1,image,,9.0
