timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.4105224609375,705.8175086975098,0.5056407451629639,0.5007085800170898,0.5025041103363037,0.490151047706604,2.884735107421875,2.7400054931640625,Fixation,1288.4148951939173,703.8072231837681,164.0,1.0,True,1,image,,9.0
4.0,1287.645263671875,687.0055246353149,0.5041717886924744,0.5051274299621582,0.5029864311218262,0.4770871698856354,2.88897705078125,2.728790283203125,Fixation,1288.4148951939173,703.8072231837681,164.0,1.0,True,1,image,,9.0
8.0,1292.81982421875,705.8956146240234,0.5037589073181152,0.5038239359855652,0.5050077438354492,0.4902052879333496,2.8929901123046875,2.736236572265625,Fixation,1288.4148951939173,703.8072231837681,164.0,1.0,True,1,image,,9.0
12.0,1293.2365417480469,688.1811475753784,0.5070107579231262,0.5029401779174805,0.5051705241203308,0.4779035747051239,2.8846435546875,2.71771240234375,Fixation,1288.4148951939173,703.8072231837681,164.0,1.0,True,1,image,,9.0
16.0,1282.9339599609375,706.4316272735596,0.5039851665496826,0.5023704171180725,0.5011460781097412,0.4905775189399719,2.8795623779296875,2.7537384033203125,Fixation,1288.4148951939173,703.8072231837681,164.0,1.0,True,1,image,,9.0
20.0,1277.9454803466795,702.2066116333008,0.5102808475494385,0.5051800012588501,0.4991974532604217,0.4876434803009033,2.8921051025390625,2.7302398681640625,Fixation,1288.4148951939173,703.8072231837681,164.0,1.0,True,1,image,,9.0
24.0,1275.1497650146482,694.6208953857422,0.5090709328651428,0.4920444786548614,0.498105376958847,0.4823756217956543,2.8816680908203125,2.7372589111328125,Fixation,1288.4148951939173,703.8072231837681,164.0,1.0,True,1,image,,9.0
28.0,1275.340118408203,700.6642341613768,0.5056895017623901,0.5012550950050354,0.4981797337532043,0.4865723848342895,2.876693725585937,2.71820068359375,Fixation,1288.4148951939173,703.8072231837681,164.0,1.0,True,1,image,,9.0
32.0,1288.5301208496094,698.4892416000365,0.507405161857605,0.4804576933383941,0.5033320784568787,0.4850619733333587,2.855865478515625,2.733856201171875,Fixation,1288.4148951939173,703.8072231837681,164.0,1.0,True,1,image,,9.0
36.0,1287.1342468261719,703.5678434371947,0.5097372531890869,0.4918198883533478,0.5027868151664734,0.4885887801647186,2.8779296875,2.7287139892578125,Fixation,1288.4148951939173,703.8072231837681,164.0,1.0,True,1,image,,9.0
40.0,1290.4241943359375,701.1650991439818,0.5079973936080933,0.5001747608184814,0.5040719509124756,0.4869202077388763,2.880035400390625,2.72491455078125,Fixation,1288.4148951939173,703.8072231837681,164.0,1.0,True,1,image,,9.0
44.0,1296.1404418945312,716.2676095962523,0.5052516460418701,0.4935812354087829,0.5063048601150513,0.4974080622196197,2.8901519775390625,2.7285919189453125,Fixation,1288.4148951939173,703.8072231837681,164.0,1.0,True,1,image,,9.0
48.0,1289.4602966308594,702.4314022064208,0.5033608675003052,0.5007564425468445,0.5036954283714294,0.48779958486557,2.887069702148437,2.709197998046875,Fixation,1288.4148951939173,703.8072231837681,164.0,1.0,True,1,image,,9.0
52.0,1303.5020446777344,710.6976270675659,0.5053892731666565,0.4931292235851288,0.50918048620224,0.4935400187969208,2.86810302734375,2.7412567138671875,Fixation,1288.4148951939173,703.8072231837681,164.0,1.0,True,1,image,,9.0
