timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1211.5084838867188,671.737961769104,0.4763369262218475,0.470543622970581,0.4732455015182495,0.4664846956729889,3.122299194335937,3.1098175048828125,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
4.0,1214.6931457519531,676.6588497161865,0.4754565060138702,0.4760048985481262,0.4744895100593567,0.469901978969574,3.1236114501953125,3.0937652587890625,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
8.0,1212.414627075195,673.6102294921875,0.4779859781265259,0.4732749462127685,0.4735994637012481,0.4677848815917969,3.1150360107421875,3.1223602294921875,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
12.0,1215.2151489257812,670.8179426193237,0.4744056463241577,0.4713489711284637,0.4746934175491333,0.4658457934856415,3.12493896484375,3.11114501953125,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
16.0,1214.5115661621094,662.2140598297119,0.4719970226287842,0.4677278101444244,0.474418580532074,0.4598708748817444,3.122039794921875,3.1158599853515625,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
20.0,1207.561111450195,668.8761520385741,0.4751795530319214,0.4671082496643066,0.4717035591602325,0.4644973278045654,3.139022827148437,3.112213134765625,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
24.0,1212.5125885009763,674.549732208252,0.4786258339881897,0.4676219522953033,0.4736377298831939,0.4684373140335083,3.14483642578125,3.1164093017578125,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
28.0,1204.664535522461,675.9954643249512,0.4765487313270569,0.4759258329868316,0.4705720841884613,0.469441294670105,3.16314697265625,3.1264801025390625,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
32.0,1210.0662231445312,678.0829524993895,0.475199282169342,0.4743241965770721,0.4726821184158325,0.4708909392356872,3.1463165283203125,3.1150054931640625,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
36.0,1219.383773803711,680.6312227249146,0.4738530218601227,0.4684473872184753,0.4763217866420746,0.4726605713367462,3.139739990234375,3.121307373046875,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
40.0,1215.5855560302732,667.4085330963135,0.4736926257610321,0.4689012765884399,0.4748381078243255,0.463478147983551,3.13983154296875,3.1106109619140625,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
44.0,1213.4452819824216,659.6530437469482,0.4723247587680816,0.4563721418380737,0.4740020632743835,0.4580923914909363,3.130722045898437,3.115203857421875,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
48.0,1209.3077850341795,672.1212816238403,0.4748014807701111,0.4691380858421325,0.4723858535289764,0.4667508900165558,3.1407470703125,3.126937866210937,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
52.0,1216.3819885253906,674.0629005432129,0.4742856323719024,0.4729136228561401,0.4751492142677307,0.4680992364883423,3.15179443359375,3.12042236328125,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
56.0,1211.2429046630857,675.5499601364136,0.4753102362155914,0.4727238714694977,0.4731417596340179,0.4691319167613983,3.1543731689453125,3.135894775390625,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
60.0,1212.5659179687498,666.5755462646483,0.4730276465415954,0.4728642702102661,0.4736585617065429,0.4628996849060058,3.146347045898437,3.1116180419921875,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
64.0,1211.3819122314453,662.547297477722,0.4755487442016601,0.4671553671360016,0.4731960594654083,0.4601022899150848,3.1593017578125,3.121856689453125,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
68.0,1213.8382720947263,663.8438987731934,0.4738039076328277,0.4606008529663086,0.4741555750370025,0.4610027074813843,3.125839233398437,3.12310791015625,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
72.0,1208.5821533203123,678.3276557922363,0.4747812449932098,0.4671544134616852,0.472102403640747,0.4710608720779419,3.145126342773437,3.1302947998046875,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
76.0,1207.564468383789,681.3480377197266,0.4758165180683136,0.4690290987491607,0.4717048704624176,0.4731583595275879,3.1533355712890625,3.135711669921875,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
80.0,1217.2924804687498,674.6238899230956,0.470513105392456,0.4702818393707275,0.4755048751831054,0.4684888124465942,3.1501922607421875,3.1468963623046875,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
84.0,1212.0432281494138,676.6343879699707,0.472166895866394,0.4741699993610382,0.4734543859958648,0.469884991645813,3.1658477783203125,3.152984619140625,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
88.0,1210.7757568359375,676.5200614929198,0.4720403850078583,0.4771399199962616,0.4729592800140381,0.4698055982589721,3.1581573486328125,3.148590087890625,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
92.0,1206.3946533203123,674.0185689926147,0.4713722467422485,0.4760180413722992,0.471247911453247,0.4680684506893158,3.1679840087890625,3.1452789306640625,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
96.0,1216.2638092041016,673.7204790115355,0.4743922054767608,0.479737639427185,0.4751030504703522,0.4678614437580108,3.1785888671875,3.1411285400390625,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
100.0,1208.4486389160156,671.8863201141356,0.4747074246406555,0.4762261211872101,0.4720502495765686,0.4665877223014831,3.185775756835937,3.1473388671875,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
104.0,1207.9730987548828,670.5998468399048,0.4711350500583648,0.4669296741485595,0.4718644917011261,0.4656943380832672,3.1648712158203125,3.1574859619140625,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
108.0,1208.5272216796873,669.5744705200195,0.4727251231670379,0.4694694578647613,0.4720809459686279,0.464982271194458,3.185409545898437,3.1513824462890625,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
112.0,1211.7576599121094,676.1524915695189,0.4713496267795563,0.4638245105743408,0.4733428359031677,0.4695503413677215,3.1641387939453125,3.1620330810546875,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
116.0,1205.7261657714844,675.8374500274658,0.4738126099109649,0.4579557478427887,0.4709867835044861,0.4693315625190735,3.1754150390625,3.179595947265625,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
120.0,1212.2470092773438,670.219531059265,0.4732859432697296,0.4621786475181579,0.4735339879989624,0.4654302299022674,3.173583984375,3.130584716796875,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
124.0,1215.5736541748047,674.718346595764,0.4755497276782989,0.4749636948108673,0.4748334586620331,0.4685544073581695,3.19134521484375,3.1544342041015625,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
128.0,1208.1896209716797,676.9540214538573,0.4738411605358124,0.4720762968063354,0.4719490706920624,0.4701069593429565,3.1799774169921875,3.171142578125,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
132.0,1201.6908264160156,680.3849315643309,0.4710946381092071,0.4717611074447632,0.4694104790687561,0.4724895358085632,3.1917724609375,3.182342529296875,Fixation,1209.9273036076472,671.6869002122146,308.0,1.0,True,1,image,,11.0
