timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.19514465332,689.7970390319824,0.5066928267478943,0.5085821151733398,0.4926543533802032,0.4790257215499878,3.291473388671875,3.4844512939453125,Fixation,1259.2230761051178,704.3112578988075,252.0,1.0,True,1,image,,11.0
4.0,1258.2632446289062,705.6336164474486,0.5056675672531128,0.4967752695083618,0.4915090799331665,0.4900233447551727,3.316192626953125,3.474227905273437,Fixation,1259.2230761051178,704.3112578988075,252.0,1.0,True,1,image,,11.0
8.0,1246.6004943847656,698.549666404724,0.5064817667007446,0.5062263607978821,0.4869533181190491,0.4851039350032806,3.30255126953125,3.4914093017578125,Fixation,1259.2230761051178,704.3112578988075,252.0,1.0,True,1,image,,11.0
12.0,1254.3451690673828,698.4441375732422,0.5042664408683777,0.5017856955528259,0.4899785816669464,0.4850306510925293,3.2835235595703125,3.4962615966796875,Fixation,1259.2230761051178,704.3112578988075,252.0,1.0,True,1,image,,11.0
16.0,1268.0838775634763,712.1250772476196,0.5033904910087585,0.5054858326911926,0.495345264673233,0.4945313036441803,3.2695770263671875,3.5010528564453125,Fixation,1259.2230761051178,704.3112578988075,252.0,1.0,True,1,image,,11.0
20.0,1254.7004699707031,704.1395616531372,0.5099055767059326,0.5049918293952942,0.4901173710823059,0.4889858067035675,3.308380126953125,3.4821929931640625,Fixation,1259.2230761051178,704.3112578988075,252.0,1.0,True,1,image,,11.0
24.0,1252.3269653320312,708.3041954040527,0.5061059594154358,0.4946549236774444,0.4891902208328247,0.4918779134750366,3.272796630859375,3.4937744140625,Fixation,1259.2230761051178,704.3112578988075,252.0,1.0,True,1,image,,11.0
28.0,1257.4388885498045,698.6530923843384,0.5014618039131165,0.5048835873603821,0.4911870658397674,0.485175758600235,3.2819976806640625,3.489898681640625,Fixation,1259.2230761051178,704.3112578988075,252.0,1.0,True,1,image,,11.0
32.0,1264.1657257080076,721.3023090362549,0.5003554821014404,0.5002692937850952,0.4938147366046905,0.500904381275177,3.2904205322265625,3.5132293701171875,Fixation,1259.2230761051178,704.3112578988075,252.0,1.0,True,1,image,,11.0
36.0,1266.0893249511719,710.8686447143554,0.4981611371040344,0.5113344788551331,0.4945661425590515,0.4936587810516357,3.30047607421875,3.478973388671875,Fixation,1259.2230761051178,704.3112578988075,252.0,1.0,True,1,image,,11.0
40.0,1275.4302215576172,703.3229684829711,0.5040618777275085,0.5101433992385864,0.4982149302959442,0.4884187281131744,3.2928466796875,3.4782257080078125,Fixation,1259.2230761051178,704.3112578988075,252.0,1.0,True,1,image,,11.0
44.0,1272.1686553955076,693.5418748855591,0.5031204223632812,0.505368709564209,0.4969408810138702,0.4816263020038605,3.3005828857421875,3.49176025390625,Fixation,1259.2230761051178,704.3112578988075,252.0,1.0,True,1,image,,11.0
48.0,1258.7521362304685,708.4734106063843,0.5021077394485474,0.4994654357433319,0.4917000532150268,0.4919954240322113,3.3018035888671875,3.486602783203125,Fixation,1259.2230761051178,704.3112578988075,252.0,1.0,True,1,image,,11.0
