timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.1504516601562,723.175220489502,0.4980690479278564,0.5100148320198059,0.5000587701797485,0.5022050142288208,3.544052124023437,3.3774566650390625,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
4.0,1282.3916625976562,727.1472930908203,0.4946675896644592,0.5145329833030701,0.5009342432022095,0.5049633979797363,3.5637664794921875,3.4075164794921875,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
8.0,1289.4267272949219,712.4135971069336,0.4966769516468048,0.5205960273742676,0.5036823153495789,0.4947316646575928,3.5639190673828125,3.3805694580078125,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
12.0,1280.8773803710938,698.7029600143433,0.4941066801548004,0.5109736919403076,0.5003427267074585,0.4852103888988495,3.54058837890625,3.375106811523437,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
16.0,1283.5415649414062,709.8244714736938,0.4959712326526642,0.5139460563659668,0.5013834238052368,0.4929336607456207,3.548583984375,3.391220092773437,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
20.0,1275.0710296630857,701.2535047531128,0.4955660402774811,0.5173773765563965,0.4980746209621429,0.486981600522995,3.5513458251953125,3.3877716064453125,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
24.0,1275.2143096923826,692.7511596679688,0.5011259913444519,0.5155637860298157,0.498130589723587,0.4810771942138672,3.554901123046875,3.36444091796875,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
28.0,1280.2906799316406,685.6960916519165,0.4969512522220611,0.5097032189369202,0.5001135468482971,0.476177841424942,3.547088623046875,3.362030029296875,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
32.0,1287.6762390136719,693.8184642791747,0.498435378074646,0.5190495848655701,0.5029985308647156,0.4818183779716491,3.5654449462890625,3.373626708984375,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
36.0,1285.2682495117188,668.8207483291626,0.5019171237945557,0.5164592862129211,0.5020579099655151,0.4644588530063629,3.5673828125,3.3466339111328125,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
40.0,1275.465850830078,687.39764213562,0.4977193176746368,0.50482577085495,0.4982288479804992,0.4773594737052917,3.563217163085937,3.368133544921875,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
44.0,1273.9594268798828,683.0096340179443,0.5001820921897888,0.5141524076461792,0.4976404011249542,0.4743122458457947,3.5590972900390625,3.372909545898437,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
48.0,1290.1211547851562,704.1253566741943,0.5014498233795166,0.5113204121589661,0.5039535760879517,0.4889759421348572,3.561309814453125,3.42987060546875,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
52.0,1291.8820190429688,697.6163434982299,0.5004029870033264,0.5180464386940002,0.5046414136886597,0.484455794095993,3.5675811767578125,3.400848388671875,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
56.0,1288.2907104492188,696.5320873260498,0.5006463527679443,0.5153607726097107,0.5032385587692261,0.4837028384208679,3.563446044921875,3.39697265625,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
60.0,1288.8920593261719,702.4563360214233,0.4969271421432495,0.4991472661495209,0.5034734606742859,0.4878169000148773,3.52447509765625,3.406158447265625,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
64.0,1284.0528869628906,707.1829462051392,0.4958312809467315,0.5116128921508789,0.5015831589698792,0.4910992681980133,3.574798583984375,3.409652709960937,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
68.0,1289.8652648925781,702.59765625,0.497679740190506,0.5058497786521912,0.5038536190986633,0.4879150390625,3.540496826171875,3.4138641357421875,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
72.0,1286.4840698242188,711.4721632003784,0.4969719350337982,0.5062216520309448,0.5025328397750854,0.4940778911113739,3.54534912109375,3.439666748046875,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
76.0,1273.1045532226562,687.4099588394165,0.4969509243965149,0.5117607712745667,0.4973064661026001,0.477368026971817,3.5562896728515625,3.387802124023437,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
80.0,1286.3873291015625,696.0417795181274,0.4950510561466217,0.5134146213531494,0.5024950504302979,0.4833623468875885,3.5542449951171875,3.415496826171875,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
84.0,1287.7104187011719,683.9433860778807,0.4956621825695038,0.5111080408096313,0.5030118823051453,0.4749606847763061,3.56121826171875,3.3964385986328125,Fixation,1280.356601667993,710.5125829908583,320.0,1.0,True,1,image,,10.0
