timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1285.6039428710938,717.5364446640014,0.4819007515907287,0.4837096333503723,0.502189040184021,0.4982891976833343,3.332061767578125,3.210311889648437,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
100.0,1287.0402526855469,708.395562171936,0.4801826179027557,0.4806321859359741,0.5027500987052917,0.4919413626194,3.3304901123046875,3.19122314453125,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
104.0,1281.4027404785156,696.5789079666138,0.4832941889762878,0.4793303310871124,0.5005479454994202,0.4837353527545929,3.340805053710937,3.168548583984375,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
108.0,1284.1383361816406,694.1681814193726,0.4869110882282257,0.480682373046875,0.5016165375709534,0.4820612370967865,3.3269500732421875,3.171737670898437,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
112.0,1281.5887451171875,687.5543689727783,0.4863554239273071,0.4865287244319916,0.5006206035614014,0.4774683117866516,3.341415405273437,3.1648101806640625,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
116.0,1285.7537841796875,690.9180736541747,0.4845377802848816,0.4922563433647156,0.5022475719451904,0.4798042178153991,3.3457489013671875,3.17559814453125,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
120.0,1279.9330139160156,693.5463380813599,0.4856713414192199,0.4853129982948303,0.4999738335609436,0.4816294014453888,3.328948974609375,3.1874542236328125,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
124.0,1279.6562194824216,695.202226638794,0.4847229123115539,0.4826062321662903,0.499865710735321,0.482779324054718,3.3445587158203125,3.192611694335937,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
128.0,1284.8973083496094,691.5603017807006,0.4874414205551147,0.4862571954727173,0.5019130110740662,0.480250209569931,3.3334503173828125,3.182464599609375,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
132.0,1280.8576965332031,701.673560142517,0.4857341945171356,0.4898149669170379,0.5003350377082825,0.4872733056545257,3.34857177734375,3.1790313720703125,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
136.0,1287.5274658203125,697.800793647766,0.4867692291736603,0.4878345727920532,0.5029404163360596,0.4845838844776153,3.3347625732421875,3.20062255859375,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
140.0,1282.5784301757812,702.3959970474243,0.485329806804657,0.4841215908527374,0.5010071992874146,0.4877749979496002,3.333770751953125,3.1942138671875,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
144.0,1286.9854736328125,696.6739654541014,0.4865872859954834,0.4795642793178558,0.5027287006378174,0.4838013648986816,3.3306427001953125,3.20733642578125,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
148.0,1287.7984619140625,694.0014982223511,0.4864707291126251,0.492095410823822,0.5030462741851807,0.4819454848766327,3.354949951171875,3.182769775390625,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
152.0,1284.8176574707031,691.455202102661,0.4933227002620697,0.4895272850990295,0.5018818974494934,0.4801772236824035,3.34228515625,3.192230224609375,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
156.0,1276.662139892578,700.445408821106,0.4869740307331085,0.4917343258857727,0.4986961483955383,0.4864204227924347,3.348236083984375,3.2049713134765625,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
160.0,1283.8578796386719,699.8029232025146,0.4853966236114502,0.4879457652568817,0.5015069842338562,0.4859742522239685,3.338851928710937,3.201278686523437,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
164.0,1276.4566040039062,705.3082752227783,0.4880341589450836,0.4874534904956817,0.4986158609390259,0.4897974133491516,3.3577880859375,3.2047119140625,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
168.0,1275.9735870361328,686.72945022583,0.4848208725452423,0.4857164025306701,0.4984271824359894,0.4768954515457153,3.339874267578125,3.180633544921875,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
172.0,1283.5818481445312,710.5689668655394,0.4819371402263641,0.4867522418498993,0.5013991594314575,0.4934506714344024,3.354110717773437,3.2057342529296875,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
176.0,1272.20832824707,703.2107448577881,0.4865317940711975,0.4858861565589905,0.4969563782215118,0.4883407950401306,3.3484039306640625,3.2103271484375,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
180.0,1272.3136138916013,699.4234657287598,0.4815954566001892,0.478773683309555,0.4969975054264068,0.4857107400894165,3.34393310546875,3.2089080810546875,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
184.0,1270.627746582031,710.0365161895751,0.4889536798000335,0.4851283431053161,0.4963389635086059,0.4930809140205383,3.3553924560546875,3.2135009765625,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
188.0,1285.2384948730469,691.6711091995238,0.4821297228336334,0.4913637042045593,0.5020462870597839,0.480327159166336,3.3657379150390625,3.199920654296875,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
192.0,1279.211730957031,703.4009885787963,0.4829941391944885,0.4947004616260528,0.4996920824050903,0.4884729087352752,3.375579833984375,3.2189178466796875,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
196.0,1267.0079040527341,717.2314882278442,0.4701126217842102,0.5027709007263184,0.4949249625205993,0.4980774223804474,3.371078491210937,3.205413818359375,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
200.0,1239.3043518066406,748.7974834442139,0.4576000869274139,0.5263990163803101,0.484103262424469,0.5199982523918152,3.3743438720703125,3.2206268310546875,Fixation,1280.3784763111787,699.9654890509213,200.0,1.0,True,1,image,,11.0
204.0,1225.0289154052732,800.484037399292,0.4591187536716461,0.5598360896110535,0.4785269200801849,0.5558916926383972,3.3809051513671875,3.229034423828125,Saccade,,,,0.0,False,2,,,
208.0,1200.3458404541016,830.6304359436035,0.4487945735454559,0.5777140259742737,0.4688850939273834,0.5768266916275024,3.4050445556640625,3.2305450439453125,Saccade,,,,0.0,False,2,,,
212.0,1166.2157440185547,888.6102676391602,0.4402562081813812,0.6036503314971924,0.4555530250072479,0.6170904636383057,3.4010162353515625,3.2824249267578125,Saccade,,,,0.0,False,2,,,
216.0,1142.1055603027344,922.0236396789551,0.430387407541275,0.618806004524231,0.4461349844932556,0.6402941942214966,3.4092559814453125,3.281036376953125,Saccade,,,,0.0,False,2,,,
220.0,1070.4768371582031,938.2713031768799,0.4168773293495178,0.6382929086685181,0.4181550145149231,0.6515772938728333,3.3930816650390625,3.276840209960937,Saccade,,,,0.0,False,2,,,
224.0,1057.0887756347656,983.0338096618652,0.4000014960765838,0.6661208271980286,0.4129253029823303,0.6826623678207397,3.38250732421875,3.2790679931640625,Saccade,,,,0.0,False,2,,,
228.0,1023.004913330078,1014.0965366363525,0.383848488330841,0.6845424175262451,0.3996112942695617,0.704233705997467,3.4080352783203125,3.29608154296875,Saccade,,,,0.0,False,2,,,
232.0,976.6620635986327,1044.1359901428223,0.3789916634559631,0.7064852714538574,0.3815086185932159,0.7250944375991821,3.407089233398437,3.275863647460937,Saccade,,,,0.0,False,2,,,
236.0,942.3301696777344,1075.500841140747,0.353731095790863,0.7171840071678162,0.368097722530365,0.7468755841255188,3.4196319580078125,3.301620483398437,Saccade,,,,0.0,False,2,,,
240.0,915.3791046142577,1095.3314208984375,0.3447088301181793,0.7272236943244934,0.3575699627399444,0.7606468200683594,3.387313842773437,3.27374267578125,Saccade,,,,0.0,False,2,,,
244.0,892.9350280761718,1115.9424591064453,0.3495460152626037,0.7441901564598083,0.3488027453422546,0.7749600410461426,3.4005279541015625,3.2698211669921875,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
248.0,876.9070434570311,1132.8459548950195,0.3433906435966491,0.7396470308303833,0.3425418138504028,0.786698579788208,3.4027252197265625,3.2647857666015625,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
252.0,895.8348846435546,1137.1804904937744,0.3409109115600586,0.7347575426101685,0.3499355018138885,0.78970867395401,3.380523681640625,3.27362060546875,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
256.0,888.0615234374999,1136.7193222045898,0.3365433514118194,0.7341099977493286,0.3468990325927734,0.7893884181976318,3.388702392578125,3.274398803710937,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
260.0,882.1288299560546,1134.8022079467773,0.3340831100940704,0.7470721006393433,0.3445815742015838,0.7880570888519287,3.3776397705078125,3.281951904296875,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
264.0,889.1139984130859,1152.8556632995605,0.3338654935359955,0.7492887377738953,0.3473101556301117,0.8005942106246948,3.3873443603515625,3.2928924560546875,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
268.0,877.8720092773438,1141.195993423462,0.3365622460842132,0.7495147585868835,0.3429187536239624,0.7924972176551819,3.3957977294921875,3.2785797119140625,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
272.0,901.0373687744141,1143.9854907989502,0.3335529267787933,0.7412267327308655,0.3519677221775055,0.7944343686103821,3.383453369140625,3.28289794921875,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
276.0,889.338150024414,1148.1899070739746,0.3460723161697387,0.7539960145950317,0.3473977148532867,0.7973541021347046,3.409454345703125,3.2811431884765625,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
280.0,885.659942626953,1149.0186882019043,0.337935596704483,0.7468975186347961,0.3459609150886535,0.7979296445846558,3.409820556640625,3.281585693359375,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
284.0,879.1374969482422,1133.3635997772217,0.3368452191352844,0.7480896711349487,0.3434130847454071,0.7870580554008484,3.3846588134765625,3.2869873046875,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
288.0,882.4834442138671,1140.397081375122,0.3409278690814972,0.7442465424537659,0.3447200953960418,0.7919424176216125,3.4037322998046875,3.269393920898437,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
292.0,891.692886352539,1138.3636665344238,0.3406812250614166,0.7488437294960022,0.3483175337314605,0.7905303239822388,3.387313842773437,3.28369140625,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
296.0,885.7230377197266,1127.5413608551025,0.3444633185863495,0.7458943128585815,0.3459855616092682,0.7830148339271545,3.377410888671875,3.28302001953125,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
300.0,888.9970397949218,1132.7146339416504,0.3379346430301666,0.7431865930557251,0.3472644686698913,0.7866073846817017,3.3486328125,3.27508544921875,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
304.0,903.9569854736328,1134.466953277588,0.3447198867797851,0.7485374212265015,0.3531081974506378,0.787824273109436,3.37420654296875,3.290802001953125,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
308.0,876.4315795898438,1129.8806762695312,0.3379616737365722,0.7539049983024597,0.3423560857772827,0.7846393585205078,3.371810913085937,3.262802124023437,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
312.0,842.9192352294922,1125.9513473510742,0.3317777812480926,0.7588226199150085,0.3292653262615204,0.7819106578826904,3.354354858398437,3.258697509765625,Fixation,885.0128046671549,1136.4119720458984,68.0,2.0,True,3,word,making,2.0
316.0,811.3835906982421,1133.4559535980225,0.318386048078537,0.7692660093307495,0.3169467151165008,0.7871221899986267,3.3539581298828125,3.27093505859375,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
320.0,797.0948791503905,1124.5886993408203,0.3047470450401306,0.7649544477462769,0.3113651871681213,0.7809643745422363,3.3382110595703125,3.2603759765625,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
324.0,792.6630401611328,1129.4581317901611,0.304515540599823,0.7593492269515991,0.3096340000629425,0.7843459248542786,3.31976318359375,3.27484130859375,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
328.0,782.2560119628905,1135.4086875915527,0.2977986335754394,0.7541702389717102,0.3055687546730041,0.7884782552719116,3.3148956298828125,3.249053955078125,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
332.0,775.3045654296875,1136.9782733917236,0.300953209400177,0.7548859119415283,0.3028533458709717,0.7895682454109192,3.3211212158203125,3.2581787109375,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
336.0,777.8015899658202,1136.5698909759521,0.2958157956600189,0.7593706846237183,0.3038287460803985,0.7892846465110779,3.3179931640625,3.24700927734375,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
340.0,773.5387420654296,1136.2569522857666,0.2955941557884216,0.7575849294662476,0.3021635711193084,0.7890673279762268,3.2938232421875,3.2567596435546875,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
344.0,788.5057067871094,1132.8972816467285,0.297219842672348,0.7559551000595093,0.3080100417137146,0.7867342233657837,3.287200927734375,3.248153686523437,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
348.0,787.9448699951171,1135.5951976776123,0.2954253852367401,0.7546837329864502,0.3077909648418426,0.7886077761650085,3.279769897460937,3.2535858154296875,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
352.0,784.9502563476562,1129.2675018310547,0.2929514646530151,0.7598595023155212,0.3066211938858032,0.7842135429382324,3.283538818359375,3.2503814697265625,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
356.0,768.8084411621094,1128.52858543396,0.2879973351955414,0.7498883605003357,0.300315797328949,0.7837004065513611,3.25177001953125,3.2344207763671875,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
360.0,778.5712432861327,1122.8213596343994,0.2996367514133453,0.7551668286323547,0.3041293919086456,0.7797370553016663,3.2730255126953125,3.2480621337890625,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
364.0,776.0221099853514,1126.466417312622,0.2937297523021698,0.7509800791740417,0.3031336367130279,0.7822683453559875,3.237701416015625,3.22967529296875,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
368.0,777.7349090576172,1126.4061641693115,0.2911554276943207,0.7552366852760315,0.3038026988506317,0.7822265028953552,3.224884033203125,3.2293701171875,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
372.0,771.9342041015624,1127.144136428833,0.2937740087509155,0.7523466944694519,0.3015367984771728,0.782738983631134,3.214218139648437,3.2279205322265625,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
376.0,764.8914337158203,1123.0730152130127,0.2933824062347412,0.7551835179328918,0.2987857162952423,0.7799118161201477,3.226348876953125,3.2124176025390625,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
380.0,783.2170867919921,1121.0887813568115,0.2869725227355957,0.7496345043182373,0.3059441745281219,0.7785338759422302,3.196624755859375,3.227447509765625,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
384.0,797.8753662109374,1134.0735054016113,0.2853917479515075,0.7502662539482117,0.3116700649261474,0.7875510454177856,3.18548583984375,3.2178192138671875,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
388.0,774.4842529296875,1132.423152923584,0.2858389317989349,0.7536643147468567,0.3025329113006592,0.7864049673080444,3.18048095703125,3.1997528076171875,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
392.0,791.32568359375,1130.0968837738037,0.2968882322311401,0.7593541741371155,0.3091115951538086,0.784789502620697,3.2102508544921875,3.1982574462890625,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
396.0,789.1019439697264,1129.2838954925537,0.287739098072052,0.752639889717102,0.3082429468631744,0.7842249274253845,3.168731689453125,3.1914825439453125,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
400.0,788.5498809814453,1130.4469871520996,0.2887789011001587,0.7531923651695251,0.3080272972583771,0.7850326299667358,3.1736602783203125,3.187728881835937,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
404.0,784.062271118164,1123.8515853881836,0.2848732769489288,0.7531815767288208,0.3062743246555328,0.7804524898529053,3.163558959960937,3.18353271484375,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
408.0,790.3081512451172,1131.2468433380127,0.2871943712234497,0.7481645941734314,0.3087141215801239,0.7855880856513977,3.150604248046875,3.177978515625,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
412.0,789.5832824707031,1129.3145370483398,0.2912490665912628,0.753787636756897,0.3084309697151184,0.7842462062835693,3.1361846923828125,3.182235717773437,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
416.0,783.9047241210936,1130.3603839874268,0.2870224416255951,0.7625735402107239,0.3062127828598022,0.7849724888801575,3.1332244873046875,3.1716461181640625,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
420.0,801.3703918457031,1120.541524887085,0.2953241765499115,0.7523754239082336,0.3130353093147278,0.7781538367271423,3.136077880859375,3.1689605712890625,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
424.0,794.0666198730468,1118.5863876342773,0.2921607792377472,0.7478137016296387,0.3101822733879089,0.7767961025238037,3.1120147705078125,3.1676483154296875,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
428.0,786.2742614746094,1112.6582336425781,0.2869892120361328,0.7592334747314453,0.3071383833885193,0.772679328918457,3.118927001953125,3.15509033203125,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
432.0,778.1531524658202,1119.0042972564697,0.2895110249519348,0.7498248219490051,0.303966075181961,0.7770863175392151,3.1103668212890625,3.1510772705078125,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
436.0,791.7654418945311,1128.614845275879,0.2851828336715698,0.7512620091438293,0.3092833757400512,0.7837603092193604,3.1026153564453125,3.142333984375,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
440.0,793.4103393554688,1130.9815406799316,0.288093090057373,0.7474246025085449,0.30992591381073,0.785403847694397,3.1252593994140625,3.1654815673828125,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
444.0,782.6573944091797,1114.8339557647705,0.2869438827037811,0.7520265579223633,0.3057255446910858,0.7741902470588684,3.102630615234375,3.142807006835937,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
448.0,776.8506622314453,1124.4663047790527,0.2888225615024566,0.7425727248191833,0.3034572899341583,0.7808793783187866,3.100494384765625,3.141265869140625,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
452.0,782.0900726318359,1119.888095855713,0.2909108400344848,0.7445541620254517,0.3055039346218109,0.7777000665664673,3.0836639404296875,3.1215057373046875,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
456.0,769.5260620117186,1118.6487007141113,0.2928926944732666,0.7438818216323853,0.3005961179733276,0.7768393754959106,3.0837554931640625,3.1096343994140625,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
460.0,784.5169067382812,1129.1860485076904,0.2927590608596802,0.7446154952049255,0.3064519166946411,0.7841569781303406,3.0957794189453125,3.115463256835937,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
464.0,785.4508972167969,1126.2994766235352,0.2948385775089264,0.7478012442588806,0.3068167567253113,0.7821524143218994,3.0767059326171875,3.103759765625,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
468.0,784.6816253662108,1130.9550189971924,0.2931059598922729,0.7345689535140991,0.3065162599086761,0.7853854298591614,3.067535400390625,3.108673095703125,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
472.0,781.8148040771484,1120.9513664245605,0.2872277498245239,0.7448074817657471,0.3053964078426361,0.7784384489059448,3.037353515625,3.1025390625,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
476.0,778.8948822021483,1129.0582466125488,0.2889944911003113,0.7387306690216064,0.3042558133602142,0.78406822681427,3.04730224609375,3.104354858398437,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
480.0,787.6216125488281,1121.8936157226562,0.2910175323486328,0.7343836426734924,0.307664692401886,0.7790927886962891,3.03961181640625,3.104034423828125,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
484.0,783.8163757324219,1128.6387920379639,0.2988409996032715,0.7423583269119263,0.3061782717704773,0.7837769389152527,3.0453338623046875,3.0849761962890625,Fixation,783.6494843165079,1126.5672415494919,188.0,3.0,True,4,word,people,1.0
