timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.5147552490234,715.8114624023436,0.5004718899726868,0.4471660256385803,0.4962948262691498,0.4970912933349609,3.354248046875,3.169769287109375,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
4.0,1272.2019958496091,715.9510231018066,0.5020594000816345,0.4474981725215912,0.4969539046287536,0.4971882104873657,3.3793487548828125,3.1589813232421875,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
8.0,1270.243148803711,705.925097465515,0.4996917843818664,0.4435733258724212,0.4961887300014496,0.4902257621288299,3.39373779296875,3.1428680419921875,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
12.0,1273.6012268066406,716.1728954315186,0.5035849213600159,0.4429208040237427,0.497500479221344,0.4973422884941101,3.35137939453125,3.1550750732421875,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
16.0,1272.8625488281248,717.8466367721558,0.5029740929603577,0.4472350180149078,0.4972119331359863,0.4985046088695526,3.35772705078125,3.1659088134765625,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
20.0,1262.6560974121094,722.5154399871826,0.502693772315979,0.436206579208374,0.4932250380516052,0.5017468333244324,3.3457794189453125,3.15081787109375,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
24.0,1269.9324035644531,713.9967441558837,0.5010210871696472,0.4444387555122375,0.4960673451423645,0.4958310723304748,3.358016967773437,3.153167724609375,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
28.0,1260.1811218261719,714.5745992660521,0.5017670392990112,0.4434757530689239,0.4922582507133484,0.4962323606014251,3.33099365234375,3.16265869140625,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
32.0,1265.3775024414062,722.273998260498,0.5021387934684753,0.440526396036148,0.4942880868911743,0.5015791654586792,3.3460845947265625,3.166107177734375,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
36.0,1266.963424682617,719.7997140884399,0.5032097697257996,0.4545370638370514,0.4949075877666473,0.4998609125614166,3.3653106689453125,3.165008544921875,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
40.0,1255.6834411621094,730.7573318481445,0.5022473931312561,0.4487879574298858,0.490501344203949,0.5074703693389893,3.328125,3.177978515625,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
44.0,1257.3139190673828,745.056037902832,0.5054535865783691,0.4503883421421051,0.4911382496356964,0.5174000263214111,3.3314208984375,3.200180053710937,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
48.0,1260.2559661865234,714.4404888153076,0.5034944415092468,0.4493527710437774,0.4922874867916107,0.4961392283439636,3.33746337890625,3.145660400390625,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
52.0,1258.0528259277341,725.4513645172119,0.5034027099609375,0.4566830694675445,0.4914268851280212,0.5037856698036194,3.3364410400390625,3.1729888916015625,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
56.0,1258.2567596435545,722.8127574920654,0.5024227499961853,0.445585161447525,0.4915065467357635,0.5019533038139343,3.3268280029296875,3.1720733642578125,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
60.0,1265.2978515624998,720.2944850921631,0.504492998123169,0.4476977288722992,0.4942569732666015,0.5002045035362244,3.336044311523437,3.150253295898437,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
64.0,1261.1058044433591,714.3047475814818,0.5080552101135254,0.4434284269809723,0.4926194548606872,0.4960449635982513,3.35223388671875,3.15423583984375,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
68.0,1264.2603302001953,728.8296604156494,0.5043424963951111,0.4462825059890747,0.4938516914844513,0.5061317086219788,3.331893920898437,3.16204833984375,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
72.0,1271.2767028808594,723.6373329162598,0.5077195167541504,0.4425426721572876,0.4965924620628357,0.5025259256362915,3.324676513671875,3.168182373046875,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
76.0,1272.3909759521484,724.6425819396973,0.5044018030166626,0.4573280811309814,0.497027724981308,0.5032240152359009,3.368316650390625,3.159881591796875,Fixation,1267.4536880792357,724.0135296653299,200.0,1.0,True,1,image,,9.0
