timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1129.148483276367,799.7730159759521,0.4478523731231689,0.5388022661209106,0.4410736262798309,0.5553979277610779,3.076995849609375,2.948593139648437,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
4.0,1128.4979248046873,796.8248176574707,0.4446935355663299,0.5403064489364624,0.440819501876831,0.553350567817688,3.0802459716796875,2.9558868408203125,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
8.0,1126.4369964599607,810.7608890533447,0.4462636113166809,0.5459777116775513,0.4400144517421722,0.5630283951759338,3.08624267578125,2.9705810546875,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
12.0,1127.3188781738281,793.1591606140137,0.4452943801879883,0.5497093200683594,0.4403589367866516,0.5508049726486206,3.101531982421875,2.951141357421875,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
16.0,1125.2320861816404,798.0029296875,0.4429239928722381,0.5372159481048584,0.4395437836647033,0.554168701171875,3.07373046875,2.9539031982421875,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
20.0,1115.473937988281,801.9694232940674,0.4493184089660644,0.5442953109741211,0.4357320070266723,0.5569232106208801,3.082305908203125,2.96429443359375,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
24.0,1118.4127044677734,804.6942901611328,0.4482672214508056,0.5498694181442261,0.436879962682724,0.5588154792785645,3.1246490478515625,2.9773101806640625,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
28.0,1111.597900390625,798.4084796905518,0.4515074789524078,0.5432158708572388,0.4342179298400879,0.5544503331184387,3.1004638671875,2.96563720703125,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
32.0,1120.408706665039,802.3908519744873,0.44942706823349,0.5421686768531799,0.4376596510410309,0.5572158694267273,3.09051513671875,2.9705963134765625,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
36.0,1123.5617065429685,809.474287033081,0.4496651291847229,0.5461819767951965,0.4388912916183471,0.5621349215507507,3.108154296875,2.96759033203125,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
40.0,1117.4422454833984,801.3352203369141,0.4543507993221283,0.5450709462165833,0.4365008771419525,0.5564827919006348,3.1163330078125,2.96826171875,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
44.0,1107.2848510742188,791.6848468780518,0.4493642151355743,0.5426238179206848,0.4325331449508667,0.5497811436653137,3.09576416015625,2.9680938720703125,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
48.0,1118.0209350585938,806.641788482666,0.4446426331996918,0.5435582399368286,0.4367269277572632,0.5601679086685181,3.080291748046875,2.97711181640625,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
52.0,1124.162139892578,800.9923267364502,0.4473925232887268,0.5595284104347229,0.4391258358955383,0.5562446713447571,3.1231842041015625,2.977890014648437,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
56.0,1110.4955291748047,800.3629302978516,0.4472983777523041,0.5433187484741211,0.4337873160839081,0.5558075904846191,3.09136962890625,2.9663848876953125,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
60.0,1134.8381042480469,806.0274982452393,0.4487622082233429,0.5301548838615417,0.4432961344718933,0.5597413182258606,3.0890350341796875,2.972137451171875,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
64.0,1125.694122314453,793.8602256774902,0.4497126638889313,0.5340471267700195,0.4397242665290832,0.551291823387146,3.10528564453125,2.9728240966796875,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
68.0,1118.5532379150388,809.6343612670898,0.4512326419353485,0.5413366556167603,0.4369348585605621,0.5622460842132568,3.0955352783203125,2.994125366210937,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
72.0,1131.4339447021482,808.7891864776611,0.4438580274581909,0.536824107170105,0.4419663846492767,0.5616591572761536,3.108673095703125,2.9739532470703125,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
76.0,1127.1780395507812,812.1946907043457,0.4430704116821289,0.5406398177146912,0.4403039216995239,0.5640240907669067,3.1106109619140625,3.000213623046875,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
80.0,1131.8260192871094,793.5486602783203,0.4473465085029602,0.5449413061141968,0.4421195387840271,0.5510754585266113,3.125457763671875,2.9692840576171875,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
84.0,1125.7618713378906,800.1301574707031,0.4483455717563629,0.5438809394836426,0.4397507309913635,0.5556459426879883,3.100692749023437,2.9810028076171875,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
88.0,1119.5189666748047,800.3497982025146,0.4459565579891205,0.5363137125968933,0.4373120963573456,0.5557984709739685,3.110137939453125,2.995468139648437,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
92.0,1118.9032745361328,800.7256507873535,0.445910096168518,0.54608154296875,0.4370715916156769,0.5560594797134399,3.106292724609375,2.9907989501953125,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
96.0,1131.1596679687498,807.6749324798584,0.4498825669288635,0.5428951978683472,0.4418592453002929,0.5608853697776794,3.117401123046875,2.999908447265625,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
100.0,1123.5809326171873,797.8394222259521,0.4510349333286285,0.5388309955596924,0.4388988018035888,0.5540551543235779,3.1175689697265625,2.9892730712890625,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
104.0,1121.2960052490234,811.6981601715088,0.4485652446746826,0.541330873966217,0.4380062520503998,0.5636792778968811,3.105331420898437,2.9978485107421875,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
108.0,1120.3221893310545,794.7434234619141,0.4485616981983185,0.5458426475524902,0.4376258552074432,0.5519051551818848,3.121826171875,2.9857940673828125,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
112.0,1120.7228088378906,809.066333770752,0.4506227076053619,0.548676073551178,0.437782347202301,0.5618516206741333,3.110992431640625,3.0158233642578125,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
116.0,1113.2510375976562,819.982967376709,0.4452604055404663,0.5484685301780701,0.4348636865615845,0.5694326162338257,3.143310546875,3.026092529296875,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
120.0,1127.9876708984373,808.4466361999512,0.4453203976154327,0.5425472259521484,0.4406201839447021,0.561421275138855,3.114898681640625,3.014755249023437,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
124.0,1124.4414520263672,816.9687652587891,0.445722371339798,0.5416862964630127,0.4392349421977997,0.5673394203186035,3.1334381103515625,3.02056884765625,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
128.0,1119.277877807617,806.93284034729,0.4435624182224273,0.5427548885345459,0.4372179210186004,0.5603700280189514,3.1259918212890625,3.0126953125,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
132.0,1120.7132720947263,808.133955001831,0.4403398036956787,0.5472941994667053,0.4377786219120025,0.5612041354179382,3.1373443603515625,3.031585693359375,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
136.0,1126.8974304199219,806.9421100616455,0.4517102539539337,0.5517604351043701,0.440194308757782,0.5603764653205872,3.13616943359375,3.0222625732421875,Fixation,1122.174230303083,806.1464984076364,164.0,1.0,True,1,image,,10.0
