timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.7671813964844,675.1520490646362,0.495635986328125,0.4951076209545135,0.4991278052330017,0.4688555896282196,3.497955322265625,3.217010498046875,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
4.0,1275.7296752929688,688.1211090087891,0.4950441420078277,0.4921416044235229,0.4983319044113159,0.4778618812561035,3.4866180419921875,3.24176025390625,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
8.0,1279.5183563232422,676.8404674530029,0.492669403553009,0.4958758354187011,0.4998118579387665,0.4700281023979187,3.485946655273437,3.2076873779296875,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
12.0,1278.3905029296875,686.6908264160156,0.4933575093746185,0.4935058057308197,0.4993712902069092,0.4768686294555664,3.499618530273437,3.2300262451171875,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
16.0,1270.9132385253906,699.1170072555541,0.4943088293075561,0.4980297088623047,0.4964504837989807,0.4854979217052459,3.49493408203125,3.2563629150390625,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
20.0,1276.7833709716797,686.4801120758057,0.4924241602420807,0.4941981136798858,0.4987435042858124,0.4767223000526428,3.486053466796875,3.22247314453125,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
24.0,1274.4263458251953,685.9092092514038,0.4901667237281799,0.492190271615982,0.4978227913379669,0.4763258397579193,3.477081298828125,3.235824584960937,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
28.0,1278.7553405761716,695.2490043640137,0.492575466632843,0.4956928789615631,0.4995138049125671,0.4828118085861206,3.477523803710937,3.2381744384765625,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
32.0,1275.0814056396482,690.1599311828612,0.4926288723945617,0.498204231262207,0.4980786740779876,0.4792777299880981,3.480941772460937,3.2386627197265625,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
36.0,1282.0269775390625,684.1184377670287,0.4928959310054779,0.4938977658748626,0.5007917881011963,0.4750822484493255,3.4899139404296875,3.230499267578125,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
40.0,1276.1116027832031,687.2768354415894,0.4938773512840271,0.4995834827423095,0.4984810948371887,0.4772755801677704,3.48681640625,3.2169647216796875,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
44.0,1278.2407379150388,698.4426784515381,0.4941085875034332,0.4832241237163543,0.4993127882480621,0.4850296378135681,3.4763641357421875,3.2361602783203125,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
48.0,1278.7737274169922,687.8657197952269,0.4951158165931701,0.4976160228252411,0.4995209872722626,0.4776845276355743,3.499481201171875,3.231536865234375,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
52.0,1275.3774261474607,694.9111747741698,0.4952363669872284,0.4995034039020538,0.4981943070888519,0.4825772047042846,3.504058837890625,3.241912841796875,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
56.0,1269.9396514892576,687.0467662811278,0.4963538944721222,0.4997659027576446,0.4960701763629913,0.4771158099174499,3.507675170898437,3.203475952148437,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
60.0,1284.2231750488281,698.7436866760254,0.494479238986969,0.4977729618549347,0.5016496777534485,0.4852386713027954,3.4987945556640625,3.2379302978515625,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
64.0,1274.1768646240232,689.4960308074951,0.4955144822597503,0.4916021525859833,0.4977253377437591,0.4788166880607605,3.4863739013671875,3.2314453125,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
68.0,1277.107696533203,695.308527946472,0.4983232915401459,0.4990807175636291,0.4988701939582824,0.4828531444072723,3.515975952148437,3.232147216796875,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
72.0,1271.7841339111326,703.1730222702025,0.4966409504413605,0.4905174672603607,0.4967906773090362,0.4883145987987518,3.490081787109375,3.24761962890625,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
76.0,1277.1607208251953,685.9318256378174,0.4967195987701416,0.493687242269516,0.4988909065723419,0.4763415455818176,3.496978759765625,3.210189819335937,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
80.0,1272.2786712646484,708.0891036987305,0.4971436858177185,0.4854643046855926,0.4969838559627533,0.4917285442352295,3.501312255859375,3.247528076171875,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
84.0,1282.9428100585938,691.1064720153807,0.497810810804367,0.4968387186527252,0.5011495351791382,0.4799350500106811,3.515487670898437,3.21630859375,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
88.0,1281.910400390625,689.9992990493774,0.4960010647773742,0.494646281003952,0.5007462501525879,0.479166179895401,3.496078491210937,3.210296630859375,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
92.0,1277.0549774169922,702.0945596694945,0.4939153492450714,0.497087299823761,0.4988496005535126,0.487565666437149,3.5099639892578125,3.241363525390625,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
96.0,1276.6405487060547,702.9879713058472,0.4954091012477875,0.4924460649490356,0.4986877143383026,0.4881860911846161,3.4966278076171875,3.234375,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
100.0,1285.4237365722656,708.5038375854492,0.4944584369659424,0.4904417097568512,0.5021186470985413,0.4920165538787842,3.5017547607421875,3.227035522460937,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
104.0,1277.051010131836,696.8981981277465,0.4948203265666961,0.4976759850978851,0.4988480508327484,0.4839570820331573,3.51434326171875,3.229217529296875,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
108.0,1283.0207824707031,697.287139892578,0.4927433431148529,0.4950411319732666,0.5011799931526184,0.484227180480957,3.5142364501953125,3.2283935546875,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
112.0,1280.2365112304688,706.2177371978759,0.4952379167079925,0.4874662458896637,0.5000923871994019,0.4904289841651916,3.4936676025390625,3.233917236328125,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
116.0,1287.332763671875,701.0852336883544,0.4937549829483032,0.495881587266922,0.5028643608093262,0.4868647456169128,3.5055084228515625,3.2277069091796875,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
120.0,1282.1414184570312,702.7455854415894,0.4939652383327484,0.4953396320343017,0.5008364915847778,0.4880177676677704,3.515243530273437,3.234405517578125,Fixation,1279.2005144755046,694.6135447025299,236.0,1.0,True,1,image,,10.0
