timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1269.7471618652344,673.5468864440917,0.4866563677787781,0.5073302388191223,0.4959949851036072,0.4677408933639526,3.51641845703125,3.325164794921875,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
100.0,1270.9416198730466,658.8240909576415,0.4884324371814728,0.5195012092590332,0.4964615702629089,0.4575167298316955,3.554290771484375,3.3023681640625,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
104.0,1263.1063079833984,650.6542110443115,0.4859488308429718,0.515790581703186,0.493400901556015,0.4518432021141052,3.52996826171875,3.314788818359375,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
108.0,1267.2730255126953,654.3553590774535,0.4859003126621246,0.5095866322517395,0.4950285255908966,0.4544134438037872,3.523406982421875,3.3155670166015625,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
112.0,1274.9598693847656,660.5975246429443,0.4893555641174316,0.5089736580848694,0.4980311989784241,0.4587482810020447,3.5161895751953125,3.311614990234375,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
116.0,1270.8209991455078,642.670669555664,0.4867350459098816,0.5180275440216064,0.496414452791214,0.4462990760803222,3.5484771728515625,3.3041229248046875,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
120.0,1284.7346496582031,656.7766857147217,0.4877476096153259,0.5202975273132324,0.5018494725227356,0.4560949206352234,3.5385284423828125,3.301132202148437,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
124.0,1276.9887542724607,659.9473571777344,0.4901293814182281,0.5321937203407288,0.49882373213768,0.4582967758178711,3.5467987060546875,3.3223419189453125,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
128.0,1269.6205139160156,640.1692199707031,0.489980399608612,0.5260469317436218,0.4959455132484436,0.4445619583129883,3.5501708984375,3.302978515625,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
132.0,1271.5370178222656,655.9341287612914,0.4875167906284332,0.5249615907669067,0.4966941475868225,0.4555098116397857,3.5341339111328125,3.324981689453125,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
136.0,1274.9176025390625,653.0643367767334,0.4891631305217743,0.5216364860534668,0.4980146884918213,0.4535169005393982,3.5626373291015625,3.317977905273437,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
140.0,1278.5554504394531,658.3400917053222,0.4874937236309051,0.5243121385574341,0.4994357228279114,0.4571806192398071,3.552154541015625,3.323699951171875,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
144.0,1267.13264465332,637.6641654968261,0.4895054399967193,0.52387535572052,0.4949736893177032,0.4428223371505737,3.548309326171875,3.281585693359375,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
148.0,1264.9789428710938,655.0963354110718,0.4884564280509949,0.5141322612762451,0.494132399559021,0.4549280107021332,3.525909423828125,3.32037353515625,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
152.0,1275.7431030273435,650.4549551010131,0.4871863424777984,0.5140804052352905,0.4983371496200561,0.4517048299312591,3.549346923828125,3.319442749023437,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
156.0,1274.459533691406,648.9183282852172,0.4863847494125366,0.5161194801330566,0.4978357553482055,0.4506377279758453,3.531967163085937,3.3131866455078125,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
160.0,1272.2271728515625,633.391170501709,0.4897372722625732,0.5273551940917969,0.4969637393951416,0.4398549795150757,3.5655059814453125,3.3023223876953125,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
164.0,1278.9993286132812,651.4923048019409,0.490568995475769,0.518764078617096,0.499609112739563,0.4524252116680145,3.54296875,3.29327392578125,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
168.0,1270.5323791503904,691.9100618362426,0.494395911693573,0.5382132530212402,0.4963017106056213,0.4804930984973907,3.59527587890625,3.3420867919921875,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
172.0,1284.1868591308594,637.4864959716796,0.4965432584285736,0.5307170152664185,0.5016354918479919,0.4426989555358886,3.595306396484375,3.2926483154296875,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
176.0,1278.852081298828,660.5698871612549,0.4900092482566833,0.525546669960022,0.4995515942573547,0.458729088306427,3.56878662109375,3.283782958984375,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
180.0,1278.6898803710938,671.0328197479247,0.488427072763443,0.5130913853645325,0.4994882345199585,0.4659950137138366,3.51983642578125,3.3270721435546875,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
184.0,1268.5829162597654,674.850182533264,0.4904474914073944,0.5098647475242615,0.4955402016639709,0.4686459600925445,3.5302734375,3.31005859375,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
188.0,1271.6668701171873,666.0456705093384,0.4870109856128692,0.518538773059845,0.4967448711395263,0.462531715631485,3.5418243408203125,3.326644897460937,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
192.0,1282.3883056640625,674.0388250350952,0.4988930523395538,0.5260401964187622,0.5009329319000244,0.4680825173854828,3.58843994140625,3.326080322265625,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
196.0,1269.2518615722654,663.5658931732178,0.4956335127353668,0.5140398740768433,0.4958015084266662,0.4608096480369568,3.54071044921875,3.324325561523437,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
200.0,1273.5957336425781,650.2628660202025,0.4926751255989074,0.5208550095558167,0.4974983334541321,0.4515714347362518,3.54119873046875,3.308502197265625,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
204.0,1272.1099853515625,664.5251369476317,0.4949710369110107,0.5347163081169128,0.4969179630279541,0.4614757895469665,3.5901031494140625,3.3385467529296875,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
208.0,1272.75764465332,664.2857980728149,0.500316858291626,0.5278087854385376,0.4971709549427032,0.4613095819950104,3.5803375244140625,3.3249053955078125,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
212.0,1277.65625,680.4384469985962,0.492643803358078,0.5181569457054138,0.49908447265625,0.4725266993045807,3.5500946044921875,3.34796142578125,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
216.0,1268.310623168945,670.6864929199218,0.4896849691867828,0.5051716566085815,0.4954338371753692,0.4657545089721679,3.5084686279296875,3.347763061523437,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
220.0,1272.178955078125,656.9400215148925,0.4961654245853424,0.5265012383460999,0.4969449043273926,0.4562083482742309,3.59039306640625,3.32281494140625,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
224.0,1265.5528259277341,649.9173974990845,0.4946441948413849,0.5112521052360535,0.4943565726280212,0.4513315260410309,3.5439910888671875,3.308822631835937,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
228.0,1278.257064819336,674.1269302368164,0.4968172609806061,0.5186988115310669,0.4993191659450531,0.4681437015533447,3.57464599609375,3.3449859619140625,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
232.0,1269.2423248291016,677.9401302337646,0.4916885197162628,0.4997664093971252,0.4957977831363678,0.470791757106781,3.531585693359375,3.344482421875,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
236.0,1271.7391967773438,675.8493375778198,0.4933852851390838,0.5232127904891968,0.4967731237411499,0.4693398177623749,3.550872802734375,3.357147216796875,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
240.0,1273.0676269531248,671.2519884109496,0.4899947047233581,0.5339407324790955,0.4972920417785644,0.4661472141742706,3.5808563232421875,3.304901123046875,Fixation,1273.5965103399558,665.7841190744618,240.0,1.0,True,1,image,,11.0
244.0,1197.4811553955076,712.5250053405761,0.4622436463832855,0.5270327925682068,0.4677660763263702,0.4948090314865112,3.555038452148437,3.3270721435546875,Saccade,,,,0.0,False,2,,,
248.0,1110.6098175048826,768.5897827148438,0.4299227893352508,0.5409461855888367,0.4338319599628448,0.5337429046630859,3.5675811767578125,3.3288726806640625,Saccade,,,,0.0,False,2,,,
252.0,999.5115661621094,779.5746517181396,0.384371668100357,0.5743277072906494,0.390434205532074,0.5413712859153748,3.56982421875,3.3501739501953125,Saccade,,,,0.0,False,2,,,
256.0,923.870620727539,849.2990398406982,0.3607304096221924,0.6104635000228882,0.3608869612216949,0.5897909998893738,3.5643768310546875,3.4156494140625,Saccade,,,,0.0,False,2,,,
260.0,833.5468292236327,902.9904270172119,0.334408551454544,0.6399442553520203,0.3256042301654815,0.6270766854286194,3.577743530273437,3.352020263671875,Saccade,,,,0.0,False,2,,,
264.0,773.1420135498046,926.81960105896,0.3195895850658417,0.6786242723464966,0.3020085990428924,0.6436247229576111,3.55682373046875,3.389068603515625,Saccade,,,,0.0,False,2,,,
268.0,734.4004821777344,958.7962532043457,0.2998348772525787,0.7127761840820312,0.2868751883506775,0.6658307313919067,3.565887451171875,3.370880126953125,Saccade,,,,0.0,False,2,,,
272.0,716.9179534912109,1033.7873840332031,0.2838393151760101,0.7345421314239502,0.2800460755825043,0.7179079055786133,3.571868896484375,3.3583526611328125,Saccade,,,,0.0,False,2,,,
276.0,744.3991088867188,1067.766809463501,0.2860530912876129,0.7514184713363647,0.2907809019088745,0.7415047287940979,3.546127319335937,3.387115478515625,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
280.0,775.8615112304686,1074.4476985931396,0.292881429195404,0.765086829662323,0.3030709028244018,0.7461442351341248,3.54510498046875,3.37396240234375,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
284.0,808.5737609863281,1080.763807296753,0.31234872341156,0.7827667593955994,0.3158491253852844,0.7505304217338562,3.526702880859375,3.390869140625,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
288.0,816.2459564208983,1084.0153312683105,0.3187359273433685,0.7899518609046936,0.3188460767269134,0.7527884244918823,3.517074584960937,3.379302978515625,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
292.0,791.3568115234375,1079.0159511566162,0.3154638111591339,0.7909479141235352,0.3091237545013428,0.7493166327476501,3.5302734375,3.360687255859375,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
296.0,802.4343109130859,1097.6031017303467,0.3124772310256958,0.7773106694221497,0.3134509027004242,0.7622243762016296,3.5286865234375,3.39794921875,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
300.0,781.5704345703125,1068.1582832336426,0.3163590431213379,0.775174617767334,0.3053009510040283,0.7417765855789185,3.5048065185546875,3.367904663085937,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
304.0,758.3255004882811,1082.1366691589355,0.3077016472816467,0.7882411479949951,0.2962208986282348,0.7514837980270386,3.5121307373046875,3.3459930419921875,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
308.0,774.8300933837891,1081.3218784332275,0.3038834631443023,0.7828744649887085,0.3026680052280426,0.7509179711341858,3.486297607421875,3.336776733398437,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
312.0,781.3272857666014,1091.7101383209229,0.309741199016571,0.7784215807914734,0.3052059710025787,0.7581320405006409,3.4818878173828125,3.3347930908203125,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
316.0,792.0719146728514,1097.4250030517578,0.3218336105346679,0.7775167226791382,0.3094030916690826,0.7621006965637207,3.488922119140625,3.345855712890625,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
320.0,777.5450897216796,1091.881628036499,0.317300021648407,0.7695869207382202,0.3037285506725311,0.7582511305809021,3.4931793212890625,3.325347900390625,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
324.0,769.3058776855468,1078.7175178527832,0.3117432296276092,0.7818118333816528,0.3005101084709167,0.7491093873977661,3.48223876953125,3.3031158447265625,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
328.0,776.0684967041016,1093.2299423217773,0.3118355572223663,0.7718614935874939,0.3031517565250397,0.7591874599456787,3.46124267578125,3.298828125,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
332.0,797.2568511962891,1097.8464317321777,0.3109817802906036,0.775599479675293,0.3114284574985504,0.7623933553695679,3.4626617431640625,3.32550048828125,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
336.0,776.1856079101562,1107.2004318237305,0.3107746839523315,0.7718804478645325,0.3031975030899048,0.7688891887664795,3.4483642578125,3.3004608154296875,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
340.0,784.2253875732421,1103.3086967468262,0.3096283078193664,0.7707791924476624,0.3063380420207977,0.7661865949630737,3.4437408447265625,3.2808380126953125,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
344.0,776.8391418457031,1099.7211456298828,0.3088180422782898,0.764074444770813,0.3034527897834778,0.763695240020752,3.435531616210937,3.276351928710937,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
348.0,779.9418640136719,1095.022087097168,0.3071533143520355,0.7748921513557434,0.3046647906303406,0.7604320049285889,3.425018310546875,3.2817840576171875,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
352.0,798.0530548095703,1106.1338996887207,0.3127801716327667,0.7780321836471558,0.3117394745349884,0.7681485414505005,3.41790771484375,3.268905639648437,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
356.0,784.0170288085936,1088.7371349334717,0.3125784993171692,0.7673962116241455,0.3062566518783569,0.7560674548149109,3.425048828125,3.250228881835937,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
360.0,781.409683227539,1115.456657409668,0.3041605353355407,0.7626412510871887,0.3052381575107574,0.7746226787567139,3.385238647460937,3.266387939453125,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
364.0,783.394775390625,1107.7677726745605,0.3083465099334717,0.7763031125068665,0.3060135841369629,0.7692831754684448,3.4080352783203125,3.246124267578125,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
368.0,787.2292327880858,1106.3954257965088,0.3073483109474182,0.7647768259048462,0.307511419057846,0.7683301568031311,3.3738555908203125,3.2395782470703125,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
372.0,793.3190155029297,1118.7304973602295,0.2953909337520599,0.7643915414810181,0.3098902404308319,0.7768961787223816,3.312835693359375,3.260726928710937,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
376.0,784.555206298828,1095.629596710205,0.3005409836769104,0.7651123404502869,0.3064668774604797,0.7608538866043091,3.3494873046875,3.2096099853515625,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
380.0,786.2159729003906,1097.141933441162,0.3073042035102844,0.7715822458267212,0.3071156144142151,0.7619041204452515,3.333236694335937,3.21221923828125,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
384.0,784.4849395751952,1095.2846431732178,0.3051200807094574,0.7763322591781616,0.3064394295215606,0.7606143355369568,3.339508056640625,3.1888427734375,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
388.0,788.0958557128906,1108.0773639678955,0.3052584230899811,0.7610065937042236,0.3078499436378479,0.7694981694221497,3.3191375732421875,3.228851318359375,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
392.0,795.8073425292969,1093.0631732940674,0.3044773042201996,0.759729266166687,0.3108622431755066,0.7590716481208801,3.299179077148437,3.18048095703125,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
396.0,780.6893920898438,1086.9698810577393,0.3064565062522888,0.7637674808502197,0.3049567937850952,0.7548401951789856,3.328231811523437,3.1932830810546875,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
400.0,800.0704956054686,1102.444725036621,0.3112356662750244,0.774280309677124,0.3125275373458862,0.7655866146087646,3.3268585205078125,3.18310546875,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
404.0,797.763671875,1128.3391571044922,0.3091415762901306,0.7683696746826172,0.3116264343261719,0.7835688591003418,3.303314208984375,3.216171264648437,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
408.0,780.8192443847656,1089.1149616241455,0.3039447069168091,0.7765514850616455,0.3050075173377991,0.7563298344612122,3.309478759765625,3.1531982421875,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
412.0,800.9084320068359,1099.2967987060547,0.305226594209671,0.7723318934440613,0.3128548562526703,0.7634005546569824,3.334381103515625,3.15826416015625,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
416.0,786.3848114013671,1089.169807434082,0.3108938932418823,0.7690126299858093,0.307181566953659,0.7563679218292236,3.28582763671875,3.156478881835937,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
420.0,783.8021850585938,1080.1109790802002,0.3041948974132538,0.7742471694946289,0.3061727285385132,0.7500770688056946,3.2584991455078125,3.1201324462890625,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
424.0,788.1367492675781,1102.2140979766846,0.3104583621025085,0.7684856057167053,0.3078659176826477,0.7654264569282532,3.264312744140625,3.1441192626953125,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
428.0,781.3608551025391,1103.4837913513184,0.3077222108840942,0.7702224850654602,0.3052190840244293,0.7663081884384155,3.2381744384765625,3.1507568359375,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
432.0,785.8516693115233,1087.7279376983643,0.3081274032592773,0.7798173427581787,0.3069733083248138,0.7553666234016418,3.2595367431640625,3.12860107421875,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
436.0,787.926788330078,1079.8813819885254,0.3056842982769012,0.7715184092521667,0.3077839016914367,0.7499176263809204,3.2577667236328125,3.1019439697265625,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
440.0,801.4794921875,1092.9134845733643,0.3036771416664123,0.7816454172134399,0.3130779266357422,0.7589676976203918,3.244003295898437,3.1280975341796875,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
444.0,792.9192352294922,1092.910737991333,0.3069331645965576,0.7739661931991577,0.3097340762615204,0.758965790271759,3.2489013671875,3.119140625,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
448.0,780.701904296875,1078.966941833496,0.3048180639743805,0.7758293747901917,0.3049616813659668,0.7492825984954834,3.2296600341796875,3.0854949951171875,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
452.0,786.9384765624999,1080.501766204834,0.306603729724884,0.7732886672019958,0.3073978424072265,0.7503484487533569,3.2119140625,3.0854644775390625,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
456.0,781.5482330322266,1088.7346458435059,0.3068966567516327,0.7702848315238953,0.3052922785282135,0.7560657262802124,3.1959228515625,3.092315673828125,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
460.0,802.256622314453,1098.0168914794922,0.301596462726593,0.7783520221710205,0.3133814930915832,0.7625117301940918,3.170928955078125,3.0982666015625,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
464.0,800.929718017578,1082.9967784881592,0.318140834569931,0.7787720561027527,0.3128631711006164,0.7520810961723328,3.184356689453125,3.0836334228515625,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
468.0,836.2442779541016,1078.5969257354736,0.3192528784275055,0.780482292175293,0.3266579210758209,0.7490256428718567,3.1952056884765625,3.056259155273437,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
472.0,854.2035675048827,1115.452537536621,0.3317126035690307,0.7767486572265625,0.3336732685565948,0.7746198177337646,3.173080444335937,3.076507568359375,Fixation,788.7712751163377,1093.2360246094565,196.0,2.0,True,3,word,man,1.0
476.0,882.9847717285156,1094.0305709838867,0.3392514586448669,0.787373960018158,0.3449159264564514,0.7597434520721436,3.1929473876953125,3.039337158203125,Fixation,874.4215846706081,1096.9683141966125,144.0,3.0,True,4,word,that,2.0
480.0,863.318862915039,1097.5122928619385,0.3445903658866882,0.7779040336608887,0.3372339308261871,0.7621613144874573,3.1826934814453125,3.049591064453125,Fixation,874.4215846706081,1096.9683141966125,144.0,3.0,True,4,word,that,2.0
484.0,872.5669097900391,1085.4704189300537,0.3416021466255188,0.7792456150054932,0.340846449136734,0.7537989020347595,3.1562042236328125,3.0480194091796875,Fixation,874.4215846706081,1096.9683141966125,144.0,3.0,True,4,word,that,2.0
