timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1234.9743652343748,719.9711608886718,0.5040598511695862,0.4861797392368316,0.4824118614196777,0.4999799728393554,3.865768432617187,3.8480072021484375,Fixation,1243.1520373200717,718.1372247983331,288.0,1.0,True,1,image,,11.0
4.0,1234.3732452392578,730.1905918121338,0.5044023990631104,0.4816297590732574,0.4821770489215851,0.5070767998695374,3.8485107421875,3.867279052734375,Fixation,1243.1520373200717,718.1372247983331,288.0,1.0,True,1,image,,11.0
8.0,1240.5526733398435,718.8130044937133,0.5030123591423035,0.4907400906085968,0.4845908880233764,0.4991756975650787,3.860565185546875,3.829986572265625,Fixation,1243.1520373200717,718.1372247983331,288.0,1.0,True,1,image,,11.0
12.0,1234.8963165283203,726.4925765991211,0.5046865940093994,0.4807477593421936,0.4823813736438751,0.5045087337493896,3.852859497070313,3.841156005859375,Fixation,1243.1520373200717,718.1372247983331,288.0,1.0,True,1,image,,11.0
16.0,1240.7304382324219,719.8891067504883,0.5044804811477661,0.4805175065994262,0.4846603274345398,0.4999229907989502,3.866012573242187,3.840774536132813,Fixation,1243.1520373200717,718.1372247983331,288.0,1.0,True,1,image,,11.0
20.0,1243.4447479248045,721.3343238830566,0.5017521381378174,0.4764993190765381,0.4857206046581268,0.5009266138076782,3.85235595703125,3.855560302734375,Fixation,1243.1520373200717,718.1372247983331,288.0,1.0,True,1,image,,11.0
24.0,1234.1928863525388,725.3118896484375,0.5022063851356506,0.4788638353347778,0.4821065962314605,0.5036888122558594,3.886917114257813,3.852340698242187,Fixation,1243.1520373200717,718.1372247983331,288.0,1.0,True,1,image,,11.0
28.0,1236.3713836669922,724.619836807251,0.5033190250396729,0.4804930984973907,0.4829575717449188,0.5032082200050354,3.86456298828125,3.8466796875,Fixation,1243.1520373200717,718.1372247983331,288.0,1.0,True,1,image,,11.0
32.0,1235.8948516845703,717.0285415649414,0.5010526180267334,0.4761657118797302,0.4827714264392853,0.497936487197876,3.8792572021484375,3.857223510742187,Fixation,1243.1520373200717,718.1372247983331,288.0,1.0,True,1,image,,11.0
36.0,1238.0831909179685,719.2794513702393,0.5001106858253479,0.4817491173744201,0.4836262464523315,0.4994996190071106,3.8813629150390634,3.860183715820313,Fixation,1243.1520373200717,718.1372247983331,288.0,1.0,True,1,image,,11.0
40.0,1242.148742675781,729.5980167388916,0.5021564364433289,0.4771586060523987,0.485214352607727,0.5066652894020081,3.87530517578125,3.857666015625,Fixation,1243.1520373200717,718.1372247983331,288.0,1.0,True,1,image,,11.0
44.0,1241.5748596191406,710.35005569458,0.5023741722106934,0.4763191640377044,0.4849901795387268,0.4932986497879028,3.866500854492187,3.83966064453125,Fixation,1243.1520373200717,718.1372247983331,288.0,1.0,True,1,image,,11.0
48.0,1232.9972076416016,718.9740228652953,0.5000081658363342,0.4838674068450928,0.4816395342350006,0.4992875158786773,3.8709716796875,3.8549652099609375,Fixation,1243.1520373200717,718.1372247983331,288.0,1.0,True,1,image,,11.0
52.0,1237.5230407714844,731.7418098449707,0.4995571076869964,0.472759336233139,0.4834074378013611,0.508154034614563,3.858917236328125,3.8765869140625,Fixation,1243.1520373200717,718.1372247983331,288.0,1.0,True,1,image,,11.0
56.0,1231.8332672119138,710.9192419052123,0.49876469373703,0.4662760198116302,0.4811848700046539,0.4936939179897308,3.844207763671875,3.8350982666015625,Fixation,1243.1520373200717,718.1372247983331,288.0,1.0,True,1,image,,11.0
60.0,1238.9215850830078,715.9870719909668,0.4972926080226898,0.4760980606079101,0.4839537441730499,0.4972132444381714,3.860305786132813,3.861968994140625,Fixation,1243.1520373200717,718.1372247983331,288.0,1.0,True,1,image,,11.0
