timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1191.155319213867,745.6380558013916,0.4610012471675873,0.5010747313499451,0.4652950465679168,0.5178042054176331,2.690536499023437,2.5930328369140625,Fixation,1189.58911980523,732.5334234237671,176.0,1.0,True,1,image,,10.0
4.0,1198.4012603759763,731.5496349334717,0.4606058299541473,0.5115291476249695,0.4681254923343658,0.5080205798149109,2.7099761962890625,2.5779571533203125,Fixation,1189.58911980523,732.5334234237671,176.0,1.0,True,1,image,,10.0
8.0,1196.6501617431638,747.1486759185791,0.4591398537158966,0.5032418966293335,0.4674414694309234,0.5188532471656799,2.695526123046875,2.579254150390625,Fixation,1189.58911980523,732.5334234237671,176.0,1.0,True,1,image,,10.0
12.0,1193.9157104492188,730.1034736633301,0.4610370099544525,0.5170938372612,0.4663733243942261,0.5070163011550903,2.718536376953125,2.58013916015625,Fixation,1189.58911980523,732.5334234237671,176.0,1.0,True,1,image,,10.0
16.0,1192.3773956298828,721.8323993682861,0.4582546651363373,0.5026458501815796,0.465772420167923,0.5012724995613098,2.6827850341796875,2.545745849609375,Fixation,1189.58911980523,732.5334234237671,176.0,1.0,True,1,image,,10.0
20.0,1192.0252990722654,740.1706409454346,0.4601194262504577,0.5117990970611572,0.4656348824501037,0.5140073895454407,2.7039947509765625,2.568603515625,Fixation,1189.58911980523,732.5334234237671,176.0,1.0,True,1,image,,10.0
24.0,1190.5726623535154,745.1238441467285,0.4571527242660522,0.5108993053436279,0.465067446231842,0.5174471139907837,2.692535400390625,2.584014892578125,Fixation,1189.58911980523,732.5334234237671,176.0,1.0,True,1,image,,10.0
28.0,1180.104522705078,721.1821460723877,0.4590491354465484,0.507891833782196,0.4609783291816711,0.5008209347724915,2.7096099853515625,2.557342529296875,Fixation,1189.58911980523,732.5334234237671,176.0,1.0,True,1,image,,10.0
32.0,1189.3634033203123,724.4434547424316,0.4576051533222198,0.5068139433860779,0.464595079421997,0.503085732460022,2.681610107421875,2.55999755859375,Fixation,1189.58911980523,732.5334234237671,176.0,1.0,True,1,image,,10.0
36.0,1190.5213165283203,740.9198570251465,0.4604873657226562,0.5072502493858337,0.4650473892688751,0.5145276784896851,2.695785522460937,2.57769775390625,Fixation,1189.58911980523,732.5334234237671,176.0,1.0,True,1,image,,10.0
