timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.4955596923826,723.9949893951416,0.4977567791938782,0.5370917320251465,0.499412328004837,0.5027742981910706,2.7763671875,2.7108917236328125,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
4.0,1275.106964111328,725.9810256958008,0.5030746459960938,0.5073889493942261,0.4980886578559875,0.5041534900665283,2.70428466796875,2.73822021484375,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
8.0,1277.6226043701172,763.5051727294922,0.4946219325065613,0.5114465355873108,0.499071329832077,0.5302119255065918,2.722381591796875,2.7227935791015625,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
12.0,1292.5666809082031,714.1781902313231,0.5005963444709778,0.5106306672096252,0.5049088597297668,0.49595707654953,2.728546142578125,2.7267608642578125,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
16.0,1287.6765441894531,721.906042098999,0.50326007604599,0.5052925944328308,0.5029986500740051,0.5013236403465271,2.73358154296875,2.719482421875,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
20.0,1294.1506958007812,726.5028762817383,0.5028626322746277,0.4879927933216095,0.5055276155471802,0.5045158863067627,2.7169952392578125,2.7153778076171875,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
24.0,1306.4253234863281,695.0240421295166,0.4995149970054626,0.5082590579986572,0.5103223919868469,0.4826555848121643,2.714263916015625,2.704620361328125,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
28.0,1291.4739990234375,713.7700223922728,0.5022112131118774,0.5064489245414734,0.5044820308685303,0.4956736266613006,2.7295379638671875,2.722991943359375,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
32.0,1281.6917419433594,733.4315586090088,0.4989055097103119,0.4822015762329101,0.5006608366966248,0.5093274712562561,2.665191650390625,2.7373809814453125,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
36.0,1291.5289306640625,738.5789108276367,0.5042818784713745,0.5134723782539368,0.5045034885406494,0.512902021408081,2.7577667236328125,2.781234741210937,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
40.0,1276.7472076416016,708.8048887252806,0.4969609081745147,0.5038105249404907,0.4987293779850006,0.4922256171703338,2.69696044921875,2.738265991210937,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
44.0,1296.5371704101562,705.7491445541382,0.4945754110813141,0.4948281943798065,0.5064598321914673,0.4901035726070404,2.7032470703125,2.7396240234375,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
48.0,1280.3800964355469,705.0313425064087,0.5019835829734802,0.4992536306381225,0.5001484751701355,0.4896050989627838,2.70245361328125,2.76934814453125,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
52.0,1285.1148986816406,713.4420204162598,0.5054792761802673,0.5003752112388611,0.5019980072975159,0.4954458475112915,2.7268524169921875,2.728240966796875,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
56.0,1291.2037658691406,706.1952924728394,0.5053737759590149,0.5044906139373779,0.5043764710426331,0.4904133975505829,2.741455078125,2.7440338134765625,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
60.0,1306.0867309570312,686.6585969924926,0.5018243789672852,0.4999671578407287,0.5101901292800903,0.4768462479114532,2.7085113525390625,2.71923828125,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
64.0,1290.6527709960938,733.1925201416016,0.498861014842987,0.5012940168380737,0.5041612386703491,0.5091614723205566,2.733856201171875,2.7707061767578125,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
68.0,1304.6353149414062,694.5463514328002,0.5009492635726929,0.4905660152435303,0.5096231698989868,0.4823238551616668,2.69097900390625,2.7277069091796875,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
72.0,1293.48388671875,709.8514223098755,0.4966735541820526,0.4708628952503204,0.5052671432495117,0.4929523766040802,2.659393310546875,2.7184600830078125,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
76.0,1298.4111022949219,724.200382232666,0.4977837800979614,0.5448628664016724,0.5071918368339539,0.5029169321060181,2.7753143310546875,2.77410888671875,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
80.0,1297.9592895507812,708.2501649856567,0.4974011182785034,0.4807806611061096,0.5070153474807739,0.4918403923511505,2.7174530029296875,2.743515014648437,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
84.0,1271.5987396240232,725.0304508209229,0.5028126239776611,0.4892303049564361,0.4967182576656341,0.5034933686256409,2.7230377197265625,2.739654541015625,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
88.0,1276.7028808593748,745.6554794311523,0.4899172782897949,0.4642930030822754,0.4987120628356933,0.5178163051605225,2.676498413085937,2.79522705078125,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
92.0,1292.0819091796875,718.1256294250488,0.4942444562911987,0.4779113829135895,0.5047194957733154,0.498698353767395,2.6966094970703125,2.7398681640625,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
96.0,1290.1025390625,701.9306659698485,0.4948829710483551,0.4670550525188446,0.5039463043212891,0.4874518513679504,2.677490234375,2.7362213134765625,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
100.0,1284.8471069335938,721.8130016326904,0.4994369447231293,0.4804297983646393,0.5018934011459351,0.5012590289115906,2.7122344970703125,2.764266967773437,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
104.0,1301.4225769042969,716.886749267578,0.4992688298225403,0.4752766489982605,0.508368194103241,0.497838020324707,2.6995849609375,2.757431030273437,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
108.0,1273.422622680664,751.6147041320801,0.4987626373767853,0.5039905905723572,0.4974307119846344,0.5219546556472778,2.735198974609375,2.7784576416015625,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
112.0,1296.4277648925781,735.7695865631104,0.500507652759552,0.4980847537517547,0.5064170956611633,0.5109511017799377,2.738143920898437,2.78094482421875,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
116.0,1292.99560546875,708.3891248703002,0.4982455670833587,0.5224103331565857,0.5050764083862305,0.4919368922710418,2.7637481689453125,2.7942352294921875,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
120.0,1296.2612915039062,710.5266952514648,0.4965283870697021,0.5062764286994934,0.5063520669937134,0.4934213161468506,2.7673492431640625,2.74139404296875,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
124.0,1297.5254821777344,708.467059135437,0.5036889910697937,0.4789400696754455,0.5068458914756775,0.4919910132884979,2.7264862060546875,2.74566650390625,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
128.0,1277.6445770263672,728.0033683776855,0.5010361671447754,0.5078287124633789,0.4990799129009247,0.5055578947067261,2.7756500244140625,2.717636108398437,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
132.0,1294.7238159179688,742.2802734375,0.4994486272335052,0.4986929297447204,0.5057514905929565,0.515472412109375,2.7532501220703125,2.73492431640625,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
136.0,1289.9577331542969,721.0292816162109,0.5044205784797668,0.5045126080513,0.5038897395133972,0.5007147789001465,2.7424468994140625,2.73345947265625,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
140.0,1292.5637817382812,723.5270404815674,0.4955325722694397,0.4476862251758575,0.5049077272415161,0.5024493336677551,2.6486053466796875,2.756195068359375,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
144.0,1286.2936401367188,729.6017932891846,0.5011301636695862,0.484249860048294,0.5024584531784058,0.5066679120063782,2.7362213134765625,2.773773193359375,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
148.0,1297.74658203125,737.7395725250244,0.5016378164291382,0.5114988684654236,0.506932258605957,0.5123191475868225,2.7495269775390625,2.7751922607421875,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
152.0,1286.6978454589844,734.1109085083008,0.4976818561553955,0.4826122522354126,0.5026163458824158,0.5097992420196533,2.7225799560546875,2.794097900390625,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
156.0,1268.343276977539,723.2259464263916,0.5033331513404846,0.4998297393321991,0.4954465925693512,0.5022402405738831,2.7595367431640625,2.771820068359375,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
160.0,1300.3269958496094,729.9934387207031,0.4977569878101349,0.5019447207450867,0.5079402327537537,0.5069398880004883,2.7850494384765625,2.758514404296875,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
164.0,1287.7474975585938,741.5226459503174,0.4940298497676849,0.5095556378364563,0.5030263662338257,0.5149462819099426,2.74578857421875,2.8264923095703125,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
168.0,1275.036163330078,732.9860973358154,0.4968293309211731,0.509087324142456,0.4980610013008117,0.5090181231498718,2.765121459960937,2.7749786376953125,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
172.0,1289.6932983398438,745.6821727752686,0.4952287077903747,0.4894105494022369,0.5037864446640015,0.5178348422050476,2.73321533203125,2.7906494140625,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
176.0,1290.3204345703125,774.384298324585,0.4951950907707214,0.4940640330314636,0.5040314197540283,0.5377668738365173,2.74261474609375,2.82232666015625,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
180.0,1291.6889953613281,735.05126953125,0.4927447438240051,0.5030849575996399,0.5045660138130188,0.5104522705078125,2.751617431640625,2.792343139648437,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
184.0,1305.1597595214844,741.3485813140869,0.4962097108364105,0.4976285696029663,0.5098280310630798,0.5148254036903381,2.7615966796875,2.77032470703125,Fixation,1288.6513935435903,726.7046665711837,216.0,1.0,True,1,image,,10.0
