timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.5192565917969,757.7243900299072,0.5052425861358643,0.5259996056556702,0.5060622096061707,0.5261974930763245,3.56036376953125,3.546493530273437,Fixation,1277.7060299108525,744.7128923340599,400.0,1.0,True,1,image,,9.0
4.0,1301.7616271972656,742.723331451416,0.5058354139328003,0.523223876953125,0.5085006356239319,0.5157800912857056,3.54827880859375,3.52294921875,Fixation,1277.7060299108525,744.7128923340599,400.0,1.0,True,1,image,,9.0
8.0,1295.543212890625,761.2634468078613,0.5045140981674194,0.5226606130599976,0.5060715675354004,0.5286551713943481,3.53594970703125,3.5548858642578125,Fixation,1277.7060299108525,744.7128923340599,400.0,1.0,True,1,image,,9.0
12.0,1299.1508483886719,736.2808799743652,0.5030224323272705,0.5134103298187256,0.507480800151825,0.5113061666488647,3.5424346923828125,3.5011444091796875,Fixation,1277.7060299108525,744.7128923340599,400.0,1.0,True,1,image,,9.0
16.0,1290.8392333984375,751.4186668395996,0.5014544129371643,0.52467942237854,0.5042340755462646,0.5218185186386108,3.56036376953125,3.5439453125,Fixation,1277.7060299108525,744.7128923340599,400.0,1.0,True,1,image,,9.0
20.0,1293.2707214355469,745.0861644744873,0.5043817758560181,0.5178648233413696,0.5051838755607605,0.5174209475517273,3.547348022460937,3.519760131835937,Fixation,1277.7060299108525,744.7128923340599,400.0,1.0,True,1,image,,9.0
24.0,1288.9837646484375,753.5283851623535,0.5025599598884583,0.5216535329818726,0.5035092830657959,0.5232836008071899,3.556671142578125,3.5442657470703125,Fixation,1277.7060299108525,744.7128923340599,400.0,1.0,True,1,image,,9.0
28.0,1292.1226501464844,752.4219417572021,0.5017776489257812,0.517785370349884,0.5047354102134705,0.5225152373313904,3.549896240234375,3.538070678710937,Fixation,1277.7060299108525,744.7128923340599,400.0,1.0,True,1,image,,9.0
32.0,1289.1191101074219,755.073766708374,0.5028775930404663,0.5216599106788635,0.5035621523857117,0.5243567824363708,3.582916259765625,3.5423126220703125,Fixation,1277.7060299108525,744.7128923340599,400.0,1.0,True,1,image,,9.0
36.0,1289.3574523925781,762.7774143218994,0.5016137361526489,0.5107542276382446,0.5036552548408508,0.5297065377235413,3.5507049560546875,3.550765991210937,Fixation,1277.7060299108525,744.7128923340599,400.0,1.0,True,1,image,,9.0
40.0,1288.7127685546875,745.6454372406006,0.4997663795948028,0.5160406827926636,0.5034034252166748,0.5178093314170837,3.5421142578125,3.543670654296875,Fixation,1277.7060299108525,744.7128923340599,400.0,1.0,True,1,image,,9.0
