timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1242.3133850097656,725.2888870239258,0.5118513107299805,0.5046398043632507,0.4852786660194397,0.5036728382110596,3.5483856201171875,3.5869140625,Fixation,1239.1772571910512,723.6385844837536,216.0,1.0,True,1,image,,9.0
4.0,1237.0447540283203,721.7716312408447,0.5086814165115356,0.4965511560440063,0.4832206070423126,0.5012302994728088,3.534820556640625,3.602020263671875,Fixation,1239.1772571910512,723.6385844837536,216.0,1.0,True,1,image,,9.0
8.0,1239.0585327148435,720.2135467529297,0.5089312791824341,0.5038949251174927,0.4840072393417358,0.5001482963562012,3.5454864501953125,3.6203460693359375,Fixation,1239.1772571910512,723.6385844837536,216.0,1.0,True,1,image,,9.0
12.0,1245.409469604492,725.4444122314453,0.5124453902244568,0.5031535029411316,0.4864880740642547,0.5037808418273926,3.52899169921875,3.5895233154296875,Fixation,1239.1772571910512,723.6385844837536,216.0,1.0,True,1,image,,9.0
16.0,1243.5346221923826,717.6437330245972,0.5098645687103271,0.5037441849708557,0.4857557117938995,0.4983637034893036,3.5458984375,3.601409912109375,Fixation,1239.1772571910512,723.6385844837536,216.0,1.0,True,1,image,,9.0
20.0,1242.44758605957,729.3261051177979,0.5080822706222534,0.504250168800354,0.4853310883045196,0.5064764618873596,3.528060913085937,3.602279663085937,Fixation,1239.1772571910512,723.6385844837536,216.0,1.0,True,1,image,,9.0
24.0,1244.3491363525388,726.0409355163574,0.5088199973106384,0.5073943734169006,0.4860738813877105,0.5041950941085815,3.5398712158203125,3.614913940429687,Fixation,1239.1772571910512,723.6385844837536,216.0,1.0,True,1,image,,9.0
28.0,1233.3280181884763,734.0921115875244,0.5123632550239563,0.5022328495979309,0.4817687571048736,0.5097861886024475,3.5307769775390625,3.6033782958984375,Fixation,1239.1772571910512,723.6385844837536,216.0,1.0,True,1,image,,9.0
32.0,1245.09651184082,726.1440181732178,0.5083020329475403,0.5049697756767273,0.4863658249378204,0.5042666792869568,3.5436553955078125,3.60150146484375,Fixation,1239.1772571910512,723.6385844837536,216.0,1.0,True,1,image,,9.0
36.0,1234.1007232666013,713.2919454574584,0.5096272826194763,0.5034045577049255,0.4820705950260162,0.4953416287899017,3.54248046875,3.619598388671875,Fixation,1239.1772571910512,723.6385844837536,216.0,1.0,True,1,image,,9.0
40.0,1246.1017608642578,727.3087406158447,0.5067810416221619,0.5036136507987976,0.4867585003376007,0.5050755143165588,3.530181884765625,3.59918212890625,Fixation,1239.1772571910512,723.6385844837536,216.0,1.0,True,1,image,,9.0
44.0,1237.4441528320312,733.2015323638916,0.5110905766487122,0.5031047463417053,0.4833766222000122,0.5091677308082581,3.5336151123046875,3.596923828125,Fixation,1239.1772571910512,723.6385844837536,216.0,1.0,True,1,image,,9.0
48.0,1249.925765991211,722.9953193664551,0.5097209811210632,0.5082076787948608,0.4882522523403168,0.5020800828933716,3.5401611328125,3.616912841796875,Fixation,1239.1772571910512,723.6385844837536,216.0,1.0,True,1,image,,9.0
52.0,1238.9859771728513,737.5389003753662,0.5070117115974426,0.5072503089904785,0.4839788973331451,0.5121797919273376,3.542221069335937,3.591552734375,Fixation,1239.1772571910512,723.6385844837536,216.0,1.0,True,1,image,,9.0
