timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.0682678222656,659.1233825683593,0.5007399916648865,0.4085316658020019,0.4906516671180725,0.4577245712280273,2.5392608642578125,2.6111602783203125,Fixation,1237.7861835338451,654.301586151123,428.0,1.0,True,1,image,,11.0
4.0,1256.0240173339841,653.8507604598999,0.4981301426887512,0.4066815376281738,0.4906343817710876,0.4540630280971527,2.5364990234375,2.595672607421875,Fixation,1237.7861835338451,654.301586151123,428.0,1.0,True,1,image,,11.0
8.0,1257.339172363281,657.1494054794312,0.5029165744781494,0.4128643274307251,0.4911481142044067,0.4563537538051605,2.544403076171875,2.6147003173828125,Fixation,1237.7861835338451,654.301586151123,428.0,1.0,True,1,image,,11.0
12.0,1260.557174682617,653.6709880828856,0.5002220273017883,0.4096733927726745,0.4924051463603973,0.4539381861686706,2.531982421875,2.61407470703125,Fixation,1237.7861835338451,654.301586151123,428.0,1.0,True,1,image,,11.0
16.0,1262.0607757568357,642.4597406387328,0.4962697327136993,0.4102246463298797,0.492992490530014,0.4461525976657867,2.535797119140625,2.591522216796875,Fixation,1237.7861835338451,654.301586151123,428.0,1.0,True,1,image,,11.0
20.0,1256.986846923828,653.6855363845825,0.4978400766849518,0.4143902361392975,0.4910104870796203,0.4539482891559601,2.559967041015625,2.6063385009765625,Fixation,1237.7861835338451,654.301586151123,428.0,1.0,True,1,image,,11.0
24.0,1253.5873413085935,642.3671722412109,0.4975432455539703,0.4158072173595428,0.4896825551986694,0.4460883140563965,2.534408569335937,2.58056640625,Fixation,1237.7861835338451,654.301586151123,428.0,1.0,True,1,image,,11.0
28.0,1258.5995483398435,659.2436313629149,0.4959368407726288,0.4271751046180725,0.4916404485702514,0.4578080773353576,2.572982788085937,2.5991973876953125,Fixation,1237.7861835338451,654.301586151123,428.0,1.0,True,1,image,,11.0
32.0,1257.6671600341795,653.8346242904662,0.4976364374160766,0.4228605926036834,0.4912762343883514,0.4540518224239349,2.5615234375,2.5948486328125,Fixation,1237.7861835338451,654.301586151123,428.0,1.0,True,1,image,,11.0
36.0,1261.8470001220703,655.8251667022705,0.4980995059013366,0.4179109632968902,0.4929089844226837,0.4554341435432434,2.55474853515625,2.602447509765625,Fixation,1237.7861835338451,654.301586151123,428.0,1.0,True,1,image,,11.0
