timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1226.2476348876953,689.3063879013062,0.4912857711315155,0.4650277495384216,0.479002982378006,0.4786849915981293,4.183120727539063,4.221115112304688,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
4.0,1227.4461364746094,677.3615455627441,0.4927907586097717,0.4691415727138519,0.4794711470603943,0.4703899621963501,4.2001953125,4.226837158203125,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
8.0,1222.4396514892576,677.5079727172852,0.4956426620483398,0.4696069359779358,0.4775154888629913,0.4704916477203369,4.187026977539063,4.2223968505859375,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
12.0,1226.852340698242,689.4822978973388,0.4990804195404053,0.4747581779956817,0.4792391955852508,0.4788071513175964,4.215911865234375,4.2539825439453125,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
16.0,1229.3880462646484,680.0823354721069,0.4980837404727936,0.4647567570209503,0.4802297055721283,0.4722793996334076,4.20037841796875,4.2313385009765625,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
20.0,1227.6742553710938,678.822727203369,0.4987019300460815,0.4641472995281219,0.4795602560043335,0.4714046716690063,4.182830810546875,4.220489501953125,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
24.0,1229.648742675781,674.768943786621,0.4985893070697784,0.4735476374626159,0.480331540107727,0.4685895442962646,4.2098236083984375,4.2332305908203125,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
28.0,1231.9184112548828,680.0446557998657,0.4968756437301636,0.4686717987060547,0.4812181293964386,0.4722532331943512,4.202606201171875,4.2376556396484375,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
32.0,1231.3006591796873,666.6100931167601,0.4994597136974334,0.4747298657894134,0.4809768199920654,0.4629236757755279,4.20574951171875,4.2242584228515625,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
36.0,1230.8145904541016,672.4361085891724,0.4958663582801819,0.4687598943710327,0.4807869493961334,0.4669695198535919,4.2017364501953125,4.22247314453125,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
40.0,1222.3258209228516,688.3492469787598,0.4962388575077057,0.4733419120311737,0.4774710237979889,0.4780203104019165,4.215057373046875,4.260299682617188,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
44.0,1225.9366607666013,675.8226442337035,0.4943472146987915,0.4707744419574737,0.4788815081119537,0.4693212807178497,4.2152099609375,4.246994018554688,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
48.0,1229.0856170654295,679.3392992019652,0.4917314648628235,0.4730516672134399,0.4801115691661834,0.471763402223587,4.2083282470703125,4.2572021484375,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
52.0,1233.4700775146482,681.0421800613403,0.49061980843544,0.4718200862407684,0.4818242490291595,0.4729459583759308,4.215423583984375,4.248306274414063,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
56.0,1235.0672912597654,671.5900325775146,0.4919117391109466,0.4673722982406616,0.4824481606483459,0.4663819670677185,4.1956329345703125,4.25140380859375,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
60.0,1242.3890686035156,670.5412244796753,0.4901101291179657,0.4631636440753937,0.4853082299232483,0.4656536281108856,4.2035064697265625,4.234420776367188,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
64.0,1242.834701538086,681.0399055480956,0.4919880330562591,0.4701417684555053,0.4854823052883148,0.4729443788528442,4.218841552734375,4.250701904296875,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
68.0,1231.7425537109373,672.9555559158325,0.4905551970005035,0.4702419638633728,0.4811494350433349,0.4673302471637726,4.210708618164063,4.259490966796875,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
72.0,1231.9940948486328,679.8063039779662,0.4906573593616485,0.4686515927314758,0.4812476933002472,0.4720877110958099,4.217132568359375,4.2508087158203125,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
76.0,1230.6938171386719,676.0013437271118,0.4915114641189575,0.4739136099815368,0.4807397723197937,0.4694453775882721,4.210128784179688,4.249069213867188,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
80.0,1233.6502838134766,681.0400342941284,0.493273377418518,0.4708940684795379,0.4818946421146393,0.4729444682598114,4.237060546875,4.241470336914063,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
84.0,1227.9730987548828,689.6590662002562,0.4967566430568695,0.4691665470600128,0.4796769917011261,0.4789299070835113,4.212860107421875,4.27935791015625,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
88.0,1230.551986694336,669.3140172958374,0.4979476034641266,0.4637978374958038,0.480684369802475,0.4648014008998871,4.20068359375,4.252593994140625,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
92.0,1235.3245544433591,688.2673645019531,0.4960349202156067,0.4702172577381134,0.4825486540794372,0.4779634475708008,4.2342376708984375,4.2681884765625,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
96.0,1231.7113494873047,687.5650119781493,0.4961821436882019,0.4710939824581146,0.4811372458934784,0.4774757027626037,4.230804443359375,4.272476196289063,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
100.0,1233.3086395263672,673.8727855682373,0.495654284954071,0.4674662947654724,0.4817611873149872,0.4679672122001648,4.2222900390625,4.248199462890625,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
104.0,1229.7274780273435,674.2681217193602,0.4945916533470154,0.4695388972759247,0.4803622961044311,0.4682417511940002,4.2269439697265625,4.2512969970703125,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
108.0,1229.5243835449219,671.4557075500488,0.4973955452442169,0.4772396385669708,0.4802829623222351,0.466288685798645,4.250289916992188,4.250701904296875,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
112.0,1226.8963623046873,673.8755750656128,0.4926919043064117,0.4797671139240265,0.4792563915252685,0.46796914935112,4.253189086914063,4.275405883789063,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
116.0,1231.2701416015623,679.4777011871337,0.495006114244461,0.4708934128284454,0.4809648990631103,0.4718595147132873,4.2173614501953125,4.269622802734375,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
120.0,1228.8688659667966,667.3902082443237,0.4936108887195587,0.4672597050666809,0.48002690076828,0.4634654223918915,4.236663818359375,4.275192260742188,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
124.0,1226.0560607910156,686.9290924072266,0.488711267709732,0.4675741195678711,0.4789281487464905,0.4770340919494629,4.219528198242188,4.3072052001953125,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
128.0,1227.888488769531,675.9598016738892,0.4915046989917755,0.4669967889785766,0.4796439409255981,0.4694165289402008,4.2325439453125,4.276046752929688,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
132.0,1232.8533172607422,669.8119211196899,0.4876222014427185,0.4715609550476074,0.4815833270549774,0.4651471674442291,4.242355346679688,4.2702484130859375,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
136.0,1229.3943786621094,680.9841156005858,0.489298939704895,0.4716099500656128,0.4802321791648865,0.4729056358337402,4.2319183349609375,4.296844482421875,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
140.0,1235.293502807617,674.1222524642943,0.4892553687095642,0.4748168885707855,0.4825365245342254,0.4681404531002044,4.233245849609375,4.2896728515625,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
144.0,1231.6679382324219,678.3149099349974,0.4901840686798095,0.4762088358402252,0.4811202883720398,0.4710520207881927,4.259933471679688,4.2913818359375,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
148.0,1240.6720733642578,670.5926799774169,0.489315927028656,0.4748446047306061,0.4846375286579132,0.4656893610954284,4.2335205078125,4.276397705078125,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
152.0,1238.039627075195,671.0444498062133,0.4875416457653045,0.476059228181839,0.4836092293262481,0.4660030901432037,4.2588653564453125,4.2837982177734375,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
156.0,1229.1370391845703,677.7651214599609,0.4862196743488312,0.4694506525993347,0.4801316559314728,0.470670223236084,4.2355499267578125,4.29437255859375,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
160.0,1233.991928100586,673.0137491226196,0.4900200068950653,0.4698884189128876,0.4820280969142914,0.4673706591129303,4.2398681640625,4.28106689453125,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
164.0,1238.107452392578,668.2580423355101,0.4897470772266388,0.4731006622314453,0.4836357235908508,0.4640680849552154,4.2608795166015625,4.2685546875,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
168.0,1232.808837890625,675.3431940078735,0.488805204629898,0.467035174369812,0.4815659523010254,0.4689883291721344,4.2359619140625,4.280075073242188,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
172.0,1240.4994201660154,679.5112180709838,0.4917335510253906,0.4642255008220672,0.4845700860023498,0.4718827903270721,4.242950439453125,4.2973175048828125,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
176.0,1239.372100830078,673.0557203292846,0.4914204180240631,0.472639262676239,0.4841297268867492,0.4673998057842254,4.2604827880859375,4.279067993164063,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
180.0,1234.7675323486328,677.0555162429808,0.4906151890754699,0.4800553619861603,0.4823310673236847,0.4701774418354034,4.276412963867188,4.288742065429688,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
184.0,1236.3286590576172,676.4326429367064,0.4894933104515075,0.4671630561351776,0.4829408824443817,0.4697448909282684,4.259674072265625,4.29083251953125,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
188.0,1238.724899291992,674.8705673217773,0.4934700429439544,0.4673098623752594,0.4838769137859344,0.4686601161956787,4.2584075927734375,4.301528930664063,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
192.0,1236.371078491211,680.8865690231323,0.4900881946086883,0.46353679895401,0.4829574525356293,0.472837895154953,4.272186279296875,4.2833099365234375,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
196.0,1243.0965423583984,676.6841697692871,0.4891269505023956,0.4622081816196441,0.4855845868587494,0.4699195623397827,4.2529144287109375,4.2787933349609375,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
200.0,1232.3262786865234,679.3656921386718,0.4944124519824981,0.4669109880924225,0.4813774526119232,0.4717817306518554,4.2527923583984375,4.278976440429688,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
204.0,1234.918975830078,678.3555507659912,0.4902238547801971,0.467672049999237,0.4823902249336242,0.4710802435874939,4.26312255859375,4.2913818359375,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
208.0,1228.5336303710938,675.3226375579834,0.4931558072566986,0.4685512483119964,0.4798959493637085,0.4689740538597107,4.278121948242188,4.28302001953125,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
212.0,1227.348937988281,684.9630546569824,0.4926375448703766,0.4664284288883209,0.4794331789016723,0.4756687879562378,4.2638702392578125,4.30279541015625,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
216.0,1237.874984741211,682.5525426864623,0.4924192130565643,0.4604404866695404,0.4835449159145355,0.4739948213100433,4.2549591064453125,4.282730102539063,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
220.0,1232.454833984375,674.4711542129515,0.4912734627723694,0.4684595167636871,0.4814276695251465,0.4683827459812164,4.2694854736328125,4.2797393798828125,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
224.0,1240.7978057861326,680.4241132736206,0.4902093410491943,0.4685894548892975,0.4846866428852081,0.4725167453289032,4.27899169921875,4.2922210693359375,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
228.0,1232.7616119384766,688.7310218811034,0.4916066229343414,0.4575806260108948,0.4815475046634674,0.4782854318618774,4.2560882568359375,4.3005218505859375,Fixation,1232.6944165910993,679.8616518974304,276.0,1.0,True,1,image,,11.0
