timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.9076995849607,669.9972724914551,0.5025467872619629,0.504946768283844,0.4956670701503753,0.4652758836746216,2.8209228515625,2.6800537109375,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
4.0,1275.946578979492,645.6008005142211,0.498112142086029,0.5022973418235779,0.4984166324138641,0.4483338892459869,2.799041748046875,2.656219482421875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
8.0,1246.4756774902344,695.7408142089844,0.4950600862503052,0.4951203763484955,0.4869045615196228,0.4831533432006836,2.8071746826171875,2.7061309814453125,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
12.0,1267.8546142578125,656.2168550491333,0.4976145923137665,0.5020060539245605,0.495255708694458,0.4557061493396759,2.821533203125,2.665740966796875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
16.0,1261.121368408203,688.59317779541,0.4961431324481964,0.4922441840171814,0.4926255345344543,0.4781897068023681,2.779754638671875,2.685943603515625,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
20.0,1252.7699279785154,680.4771137237549,0.4956809282302856,0.5021008849143982,0.4893632531166076,0.472553551197052,2.81585693359375,2.6769256591796875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
24.0,1239.8553466796873,673.7606477737426,0.4959160983562469,0.5087795257568359,0.4843184947967529,0.4678893387317657,2.830795288085937,2.663925170898437,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
28.0,1245.1221466064453,681.5228319168091,0.4914867877960205,0.5076095461845398,0.4863758385181427,0.473279744386673,2.82037353515625,2.678192138671875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
32.0,1256.3540649414062,673.555598258972,0.4993665814399719,0.5196353197097778,0.4907633066177368,0.4677469432353973,2.8079833984375,2.6653594970703125,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
36.0,1252.7840423583984,698.6068296432494,0.5020026564598083,0.4903601408004761,0.4893687665462494,0.485143631696701,2.779647827148437,2.675018310546875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
40.0,1259.8574829101562,688.9411783218384,0.4906177520751953,0.5006723403930664,0.4921318292617798,0.47843137383461,2.794296264648437,2.671722412109375,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
44.0,1253.111114501953,692.3624753952025,0.4963976442813873,0.4961423277854919,0.4894965291023254,0.4808072745800018,2.782684326171875,2.655364990234375,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
48.0,1254.35432434082,699.4396877288817,0.4984970092773437,0.4896627068519592,0.4899821579456329,0.485722005367279,2.7583160400390625,2.676971435546875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
52.0,1246.5631866455078,708.5953760147094,0.4976796805858612,0.4989081621170044,0.4869387447834015,0.4920801222324371,2.771759033203125,2.6977996826171875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
56.0,1251.586456298828,699.4305896759032,0.4951255619525909,0.5074555277824402,0.4889009594917297,0.4857156872749328,2.793060302734375,2.678192138671875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
60.0,1248.2592773437498,693.46209526062,0.496563583612442,0.4926819503307342,0.4876012802124023,0.4815708994865417,2.7646636962890625,2.6669921875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
64.0,1245.329666137695,706.1401891708374,0.4981146454811096,0.5048043727874756,0.4864569008350372,0.4903751313686371,2.7948760986328125,2.675262451171875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
68.0,1251.9841003417969,699.4456958770751,0.4958517551422119,0.5024139881134033,0.4890562891960144,0.4857261776924133,2.784454345703125,2.6886138916015625,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
72.0,1242.280044555664,704.883885383606,0.4967162609100342,0.4923263192176819,0.4852656424045563,0.4895026981830597,2.74786376953125,2.681640625,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
76.0,1236.5463256835938,704.3059873580933,0.4962921440601349,0.4939883053302765,0.4830259084701538,0.489101380109787,2.762680053710937,2.6700592041015625,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
80.0,1243.3086395263672,661.3633489608765,0.5001839399337769,0.4992203712463379,0.4856674373149872,0.4592801034450531,2.7874298095703125,2.60980224609375,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
84.0,1242.5648498535154,683.3090972900391,0.4985646307468414,0.4984351396560669,0.4853768944740295,0.474520206451416,2.776229858398437,2.673126220703125,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
88.0,1238.1915283203123,672.8547048568726,0.4980653524398803,0.5018018484115601,0.483668565750122,0.4672602117061615,2.784652709960937,2.6717529296875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
92.0,1231.3678741455078,693.3871221542357,0.5001416206359863,0.50642329454422,0.481003075838089,0.4815188348293304,2.7845916748046875,2.6552734375,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
96.0,1227.0698547363281,701.8879222869873,0.5041019320487976,0.4957808554172516,0.4793241620063782,0.4874221682548523,2.78363037109375,2.691864013671875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
100.0,1242.3178863525388,713.5375070571899,0.4996513724327087,0.4947846829891205,0.4852804243564605,0.4955121576786041,2.7638092041015625,2.699462890625,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
104.0,1231.4242553710938,679.9649620056151,0.501357913017273,0.4967485666275024,0.4810250997543335,0.4721978902816772,2.76861572265625,2.6584625244140625,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
108.0,1241.0108184814453,673.2587528228759,0.5001449584960938,0.4856280088424682,0.4847698509693146,0.4675408005714416,2.777206420898437,2.6476287841796875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
112.0,1236.6698455810547,711.8296480178833,0.5010861754417419,0.5061584711074829,0.4830741584300995,0.4943261444568634,2.7975006103515625,2.709320068359375,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
116.0,1232.0610046386719,667.3081970214844,0.4955575168132782,0.4828708469867706,0.4812738299369812,0.4634084701538086,2.7694244384765625,2.662338256835937,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
120.0,1227.8023529052732,646.4769601821899,0.5009016990661621,0.4944823384284973,0.4796102941036224,0.4489423334598541,2.761947631835937,2.6318359375,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
124.0,1239.657516479492,642.2789812088012,0.4963625371456146,0.4864943027496338,0.4842412173748016,0.4460270702838897,2.752105712890625,2.6246337890625,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
128.0,1244.925765991211,661.4286661148071,0.4988204836845398,0.4879433810710907,0.4862991273403168,0.4593254625797272,2.743270874023437,2.6356658935546875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
132.0,1246.686019897461,633.03729057312,0.4985935091972351,0.4801326096057892,0.4869867265224457,0.4396092295646667,2.7578887939453125,2.6189422607421875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
136.0,1254.8973846435545,629.7578716278076,0.4954538941383362,0.4931768178939819,0.4901942908763885,0.4373318552970886,2.753326416015625,2.613861083984375,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
140.0,1247.0384216308591,631.9689559936522,0.4927118420600891,0.5084317922592163,0.4871243834495544,0.4388673305511474,2.7700958251953125,2.623779296875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
144.0,1254.8854064941406,672.9912614822387,0.4935430884361267,0.4924564659595489,0.4901896119117737,0.4673550426959991,2.759017944335937,2.64617919921875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
148.0,1261.851119995117,665.0860404968261,0.4914767742156982,0.5079144835472107,0.4929105937480926,0.4618653059005737,2.775390625,2.6452789306640625,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
152.0,1266.2430572509766,654.4586992263794,0.4953092634677887,0.517013430595398,0.4946261942386627,0.4544852077960968,2.8076629638671875,2.6310272216796875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
156.0,1265.3540802001953,657.2448062896727,0.4962782859802246,0.4931806325912475,0.4942789375782013,0.4564200043678283,2.770858764648437,2.629623413085937,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
160.0,1262.1910095214841,662.8580045700072,0.4886144697666168,0.4959399700164795,0.4930433630943298,0.4603180587291717,2.7611541748046875,2.6312713623046875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
164.0,1271.553955078125,660.3355693817139,0.496048629283905,0.5076419115066528,0.4967007637023926,0.4585663676261902,2.787017822265625,2.633697509765625,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
168.0,1251.8959045410154,679.8372888565062,0.4966168999671936,0.5137914419174194,0.4890218377113342,0.4721092283725738,2.790069580078125,2.637725830078125,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
172.0,1245.7394409179685,674.6702814102172,0.49830162525177,0.4891005456447601,0.4866169691085815,0.4685210287570953,2.750640869140625,2.6454620361328125,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
176.0,1234.0641784667966,687.9013395309447,0.4976769685745239,0.4947524964809418,0.4820563197135925,0.4777092635631561,2.76531982421875,2.674224853515625,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
180.0,1241.5478515624998,681.4061021804808,0.4994916319847107,0.5012921690940857,0.4849796295166015,0.4731986820697784,2.765167236328125,2.641265869140625,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
184.0,1244.7563171386719,678.1425619125365,0.4928119480609894,0.5029105544090271,0.4862329363822937,0.4709323346614837,2.772201538085937,2.637924194335937,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
188.0,1239.1744232177732,670.3919649124146,0.5020492076873779,0.4968458414077759,0.4840525090694427,0.4655499756336212,2.7469940185546875,2.6342315673828125,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
192.0,1240.0968170166016,656.212306022644,0.4968777000904083,0.5027981996536255,0.48441281914711,0.4557029902935028,2.7489471435546875,2.6226959228515625,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
196.0,1239.5084381103516,687.6600694656372,0.4953638911247253,0.5069104433059692,0.4841829836368561,0.4775417149066925,2.7755279541015625,2.66839599609375,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
200.0,1248.8805389404295,669.9399375915527,0.4965526461601257,0.5076054930686951,0.4878439605236053,0.4652360677719116,2.768768310546875,2.636322021484375,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
204.0,1250.1322937011716,677.2595357894896,0.4999897181987762,0.5043110251426697,0.4883329272270202,0.4703191220760345,2.7806396484375,2.64141845703125,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
208.0,1254.915771484375,679.5005321502686,0.4999288618564605,0.4880889654159546,0.490201473236084,0.4718753695487976,2.764739990234375,2.643905639648437,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
212.0,1256.2085723876953,681.1425161361694,0.4941213428974151,0.5280119776725769,0.4907064735889435,0.4730156362056732,2.804412841796875,2.667236328125,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
216.0,1259.6920776367185,652.6609325408934,0.4946326613426208,0.4977613389492035,0.4920672178268432,0.4532367587089538,2.7876739501953125,2.638153076171875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
220.0,1256.3846588134766,690.3362274169922,0.491200178861618,0.5094546675682068,0.4907752573490143,0.4794001579284668,2.78424072265625,2.6540985107421875,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
224.0,1263.7309265136719,647.8551864624022,0.4996226727962494,0.5032879710197449,0.4936448931694031,0.4498994350433349,2.774642944335937,2.6282501220703125,Fixation,1249.8588224847817,676.5535376359738,248.0,1.0,True,1,image,,11.0
