timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1299.5689392089844,719.5479726791382,0.4970137774944305,0.5046359300613403,0.5076441168785095,0.4996860921382904,3.3038330078125,3.2516632080078125,Fixation,1299.4124200994318,716.6524556766857,216.0,1.0,True,1,image,,9.0
4.0,1295.9117126464844,711.099271774292,0.4990892112255096,0.5172986388206482,0.506215512752533,0.4938189387321472,3.3270721435546875,3.244613647460937,Fixation,1299.4124200994318,716.6524556766857,216.0,1.0,True,1,image,,9.0
8.0,1310.7627868652344,712.2654104232787,0.494938462972641,0.508685827255249,0.5120167136192322,0.494628757238388,3.292144775390625,3.2339019775390625,Fixation,1299.4124200994318,716.6524556766857,216.0,1.0,True,1,image,,9.0
12.0,1310.4878234863281,700.7437992095946,0.4986401200294494,0.5025844573974609,0.5119093060493469,0.4866276383399963,3.298065185546875,3.2235260009765625,Fixation,1299.4124200994318,716.6524556766857,216.0,1.0,True,1,image,,9.0
16.0,1294.9116516113281,728.5245323181152,0.4983733892440796,0.5108710527420044,0.505824863910675,0.5059198141098022,3.28973388671875,3.256103515625,Fixation,1299.4124200994318,716.6524556766857,216.0,1.0,True,1,image,,9.0
20.0,1307.432861328125,719.6152210235596,0.4969157576560974,0.5076571106910706,0.5107159614562988,0.4997327923774719,3.2889862060546875,3.254791259765625,Fixation,1299.4124200994318,716.6524556766857,216.0,1.0,True,1,image,,9.0
24.0,1300.9423828125,713.5630416870117,0.4994723796844482,0.519368588924408,0.5081806182861328,0.4955298900604248,3.313705444335937,3.2367095947265625,Fixation,1299.4124200994318,716.6524556766857,216.0,1.0,True,1,image,,9.0
28.0,1298.4991455078125,712.3604249954224,0.4960143566131592,0.5108171105384827,0.5072262287139893,0.4946947395801544,3.291976928710937,3.250473022460937,Fixation,1299.4124200994318,716.6524556766857,216.0,1.0,True,1,image,,9.0
32.0,1297.9257202148438,716.2632751464844,0.496790736913681,0.5217488408088684,0.5070022344589233,0.4974050521850586,3.3065185546875,3.2542724609375,Fixation,1299.4124200994318,716.6524556766857,216.0,1.0,True,1,image,,9.0
36.0,1306.11083984375,708.4194231033325,0.4984144270420074,0.5166134834289551,0.5101995468139648,0.4919579327106476,3.3014373779296875,3.2335968017578125,Fixation,1299.4124200994318,716.6524556766857,216.0,1.0,True,1,image,,9.0
