timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.0787811279295,740.7101726531982,0.501636266708374,0.4735577404499054,0.4988588988780975,0.5143820643424988,2.8245391845703125,2.8298797607421875,Fixation,1279.1601291779548,722.4464141168902,244.0,1.0,True,1,image,,11.0
4.0,1290.4339599609375,728.1335735321045,0.5021964907646179,0.4751244187355041,0.5040757656097412,0.5056483149528503,2.83673095703125,2.82818603515625,Fixation,1279.1601291779548,722.4464141168902,244.0,1.0,True,1,image,,11.0
8.0,1285.2561950683594,716.301770210266,0.5073950290679932,0.4982690513134002,0.5020532011985779,0.4974317848682403,2.8671112060546875,2.80291748046875,Fixation,1279.1601291779548,722.4464141168902,244.0,1.0,True,1,image,,11.0
12.0,1275.4409790039062,736.9198036193848,0.5068653225898743,0.5015560984611511,0.4982191324234009,0.5117498636245728,2.8336639404296875,2.803955078125,Fixation,1279.1601291779548,722.4464141168902,244.0,1.0,True,1,image,,11.0
16.0,1290.0975036621094,733.0203437805176,0.505225419998169,0.5026699900627136,0.5039443373680115,0.5090419054031372,2.890777587890625,2.834136962890625,Fixation,1279.1601291779548,722.4464141168902,244.0,1.0,True,1,image,,11.0
20.0,1284.6328735351562,710.1433324813843,0.5058651566505432,0.482220709323883,0.5018097162246704,0.4931550920009613,2.857772827148437,2.8271026611328125,Fixation,1279.1601291779548,722.4464141168902,244.0,1.0,True,1,image,,11.0
24.0,1277.8670501708984,747.0687675476074,0.5079332590103149,0.4956531226634979,0.4991668164730072,0.518797755241394,2.89154052734375,2.855331420898437,Fixation,1279.1601291779548,722.4464141168902,244.0,1.0,True,1,image,,11.0
28.0,1268.134765625,753.1209468841553,0.502838134765625,0.4774773120880127,0.4953651428222656,0.5230006575584412,2.814605712890625,2.8336639404296875,Fixation,1279.1601291779548,722.4464141168902,244.0,1.0,True,1,image,,11.0
32.0,1271.560363769531,732.8221607208252,0.5027902126312256,0.4882611930370331,0.4967032670974731,0.5089042782783508,2.861328125,2.82745361328125,Fixation,1279.1601291779548,722.4464141168902,244.0,1.0,True,1,image,,11.0
36.0,1290.3141784667969,736.4839553833008,0.498786598443985,0.4885457456111908,0.5040289759635925,0.5114471912384033,2.8307647705078125,2.876129150390625,Fixation,1279.1601291779548,722.4464141168902,244.0,1.0,True,1,image,,11.0
40.0,1290.2633666992188,727.4656391143799,0.5034156441688538,0.4880775809288025,0.5040091276168823,0.5051844716072083,2.8457183837890625,2.811752319335937,Fixation,1279.1601291779548,722.4464141168902,244.0,1.0,True,1,image,,11.0
44.0,1277.1983337402341,714.6024942398071,0.5014538764953613,0.4856277704238891,0.498905599117279,0.4962517321109772,2.8114013671875,2.8143768310546875,Fixation,1279.1601291779548,722.4464141168902,244.0,1.0,True,1,image,,11.0
48.0,1288.126220703125,724.6575164794922,0.4999440610408783,0.4957727789878845,0.5031743049621582,0.5032343864440918,2.8253936767578125,2.863876342773437,Fixation,1279.1601291779548,722.4464141168902,244.0,1.0,True,1,image,,11.0
52.0,1274.866485595703,729.7916507720947,0.5025169253349304,0.4837985634803772,0.4979947209358215,0.5067997574806213,2.84051513671875,2.845321655273437,Fixation,1279.1601291779548,722.4464141168902,244.0,1.0,True,1,image,,11.0
