timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.0192108154297,696.8828344345092,0.4997770190238952,0.4742501676082611,0.4945387542247772,0.4839464128017425,3.2615509033203125,3.2242584228515625,Fixation,1262.0277404785156,699.9597992825863,264.0,1.0,True,1,image,,9.0
4.0,1266.292724609375,696.4171600341796,0.503994882106781,0.4714433252811432,0.4946455955505371,0.4836230278015136,3.2548065185546875,3.2132568359375,Fixation,1262.0277404785156,699.9597992825863,264.0,1.0,True,1,image,,9.0
8.0,1263.0686950683594,681.4208650588989,0.5051944851875305,0.4653869569301605,0.4933862090110779,0.4732089340686798,3.2644195556640625,3.193389892578125,Fixation,1262.0277404785156,699.9597992825863,264.0,1.0,True,1,image,,9.0
12.0,1270.295181274414,679.5216035842894,0.5032927989959717,0.4740596413612366,0.496209055185318,0.4718900024890899,3.256500244140625,3.1828765869140625,Fixation,1262.0277404785156,699.9597992825863,264.0,1.0,True,1,image,,9.0
16.0,1271.7597961425781,685.0722312927246,0.5033639073371887,0.4719610512256622,0.4967811703681946,0.4757446050643921,3.2407989501953125,3.1988983154296875,Fixation,1262.0277404785156,699.9597992825863,264.0,1.0,True,1,image,,9.0
20.0,1264.7313690185547,695.82218170166,0.503040075302124,0.4708311557769775,0.4940356910228729,0.4832098484039306,3.25390625,3.18927001953125,Fixation,1262.0277404785156,699.9597992825863,264.0,1.0,True,1,image,,9.0
24.0,1265.602035522461,693.758897781372,0.5027590990066528,0.4705674052238464,0.4943757951259613,0.481777012348175,3.264266967773437,3.196380615234375,Fixation,1262.0277404785156,699.9597992825863,264.0,1.0,True,1,image,,9.0
28.0,1270.947494506836,683.9907217025757,0.5009900331497192,0.4744194447994232,0.4964638650417328,0.4749935567378998,3.275054931640625,3.16680908203125,Fixation,1262.0277404785156,699.9597992825863,264.0,1.0,True,1,image,,9.0
32.0,1262.7336883544922,702.4916553497314,0.5042577981948853,0.4680069983005523,0.4932553470134735,0.4878414273262024,3.25390625,3.201522827148437,Fixation,1262.0277404785156,699.9597992825863,264.0,1.0,True,1,image,,9.0
36.0,1267.019805908203,688.6096143722533,0.5043836832046509,0.4719696938991546,0.4949296116828918,0.4782011210918426,3.25994873046875,3.194305419921875,Fixation,1262.0277404785156,699.9597992825863,264.0,1.0,True,1,image,,9.0
40.0,1261.7919921875,700.6084442138671,0.5033875703811646,0.4675444960594177,0.4928874969482422,0.4865336418151855,3.2489471435546875,3.2020416259765625,Fixation,1262.0277404785156,699.9597992825863,264.0,1.0,True,1,image,,9.0
44.0,1271.5351104736328,682.330756187439,0.500297486782074,0.4717682003974914,0.4966934025287628,0.4738408029079437,3.2407684326171875,3.201889038085937,Fixation,1262.0277404785156,699.9597992825863,264.0,1.0,True,1,image,,9.0
48.0,1268.0525207519531,700.2401447296141,0.5019479393959045,0.4681180119514465,0.4953330159187317,0.4862778782844543,3.2335357666015625,3.185882568359375,Fixation,1262.0277404785156,699.9597992825863,264.0,1.0,True,1,image,,9.0
52.0,1267.0365905761716,686.2942886352539,0.5029615759849548,0.464240550994873,0.4949361681938171,0.4765932559967041,3.215576171875,3.1739959716796875,Fixation,1262.0277404785156,699.9597992825863,264.0,1.0,True,1,image,,9.0
56.0,1262.8581237792966,705.2654886245728,0.5045954585075378,0.4711875021457672,0.4933039546012878,0.4897677004337311,3.255844116210937,3.2024078369140625,Fixation,1262.0277404785156,699.9597992825863,264.0,1.0,True,1,image,,9.0
60.0,1266.6268157958984,695.798020362854,0.5052443146705627,0.4606871604919433,0.4947760999202728,0.4831930696964264,3.227890014648437,3.1866607666015625,Fixation,1262.0277404785156,699.9597992825863,264.0,1.0,True,1,image,,9.0
