timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
108.0,1263.5155487060547,692.6982879638671,0.5113986730575562,0.521744430065155,0.4935607612133026,0.4810404777526855,2.9540557861328125,3.308013916015625,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
112.0,1274.355545043945,687.4578952789307,,,0.4977951347827911,0.4774013161659241,,3.2631072998046875,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
116.0,1274.7213745117185,679.6955394744873,,,0.4979380369186401,0.4720107913017273,,3.25750732421875,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
120.0,1270.0801086425781,686.4289569854736,0.5084590911865234,0.5352886319160461,0.4961250424385071,0.4766867756843567,3.0059356689453125,3.24505615234375,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
124.0,1271.811752319336,685.7702064514159,0.5054583549499512,0.5129787921905518,0.4968014657497406,0.4762293100357055,2.921859741210937,3.274871826171875,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
128.0,1269.2607116699216,669.7451448440551,,,0.4958049654960632,0.4651007950305938,,3.2597198486328125,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
132.0,1273.3140563964844,661.7565393447875,0.5018671751022339,0.5135965943336487,0.4973883032798767,0.4595531523227691,2.950302124023437,3.262802124023437,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
136.0,1271.2309265136719,674.3984985351561,,,0.4965745806694031,0.468332290649414,,3.2548065185546875,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
140.0,1260.2147674560545,675.5941200256347,0.538399338722229,0.5772396922111511,0.4922713935375213,0.4691625833511352,3.32025146484375,3.30291748046875,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
144.0,1269.906768798828,666.8278026580809,,,0.4960573315620422,0.4630748629570007,,3.297454833984375,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
148.0,1265.7151031494138,674.7750377655029,0.5043970346450806,0.5017580389976501,0.4944199621677398,0.4685937762260437,2.9239959716796875,3.261627197265625,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
152.0,1259.336242675781,665.7026481628417,0.5010715126991272,0.5003830790519714,0.491928219795227,0.4622935056686401,2.9295196533203125,3.273040771484375,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
156.0,1271.0792541503904,689.1472148895264,0.5122782588005066,0.5237912535667419,0.4965153336524963,0.4785744547843933,3.017303466796875,3.289459228515625,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
160.0,1262.8066253662107,678.1620025634766,0.505838930606842,0.5226976275444031,0.4932838380336761,0.4709458351135254,2.9876861572265625,3.283554077148437,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
164.0,1259.4950866699216,644.5257711410521,,,0.4919902682304382,0.4475873410701751,,3.27197265625,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
168.0,1265.0948333740234,676.440110206604,0.5021039247512817,0.492868423461914,0.4941776692867279,0.4697500765323639,2.895980834960937,3.2404327392578125,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
172.0,1265.6372833251953,672.4854612350463,0.4998051524162292,0.4843380749225616,0.4943895637989044,0.4670037925243377,2.872543334960937,3.294158935546875,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
176.0,1264.5253753662107,676.0500526428222,,,0.4939552247524261,0.4694792032241821,,3.2938385009765625,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
180.0,1273.2670593261719,686.7918062210082,,,0.4973699450492859,0.4769387543201446,,3.2709503173828125,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
184.0,1266.5451049804688,694.606475830078,,,0.4947441816329956,0.482365608215332,,3.2849578857421875,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
188.0,1260.91682434082,691.5384578704834,0.5024153590202332,0.5311480760574341,0.4925456345081329,0.4802350401878357,3.013778686523437,3.2884521484375,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
192.0,1270.45295715332,684.943528175354,,,0.4962706863880157,0.4756552278995514,,3.270263671875,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
196.0,1265.8937835693357,693.2927942276001,0.506851077079773,0.5185248255729675,0.4944897592067718,0.4814533293247223,3.02044677734375,3.29034423828125,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
200.0,1266.514434814453,683.4020948410033,,,0.4947322010993957,0.4745847880840301,,3.307769775390625,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
204.0,1273.2115936279295,667.3186683654785,,,0.49734827876091,0.4634157419204712,,3.28564453125,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
208.0,1269.5735931396482,672.8243207931519,,,0.4959271848201751,0.467239111661911,,3.266357421875,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
212.0,1261.823272705078,679.8862981796265,0.504446268081665,0.5066848993301392,0.4928997159004211,0.4721432626247406,2.9069061279296875,3.3135223388671875,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
216.0,1265.8370208740234,663.248620033264,0.5021073222160339,0.512712299823761,0.4944675862789154,0.4605893194675445,2.93994140625,3.2818756103515625,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
220.0,1269.2618560791013,672.7573728561401,,,0.495805412530899,0.4671926200389862,,3.2928009033203125,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
224.0,1262.685317993164,698.6824464797972,,,0.4932364523410797,0.4851961433887481,,3.29949951171875,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
228.0,1259.4461822509766,702.711296081543,0.4950069189071655,0.4993375539779663,0.4919711649417877,0.4879939556121826,2.9067840576171875,3.29718017578125,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
232.0,1249.8597717285156,710.0066471099854,0.5217143297195435,0.5790714621543884,0.4882264733314514,0.4930601716041565,3.1660614013671875,3.27532958984375,Fixation,1270.3023981643935,677.4211993459928,232.0,1.0,True,1,image,,10.0
236.0,1219.639663696289,800.3617286682129,,,0.4764217436313629,0.5558067560195923,,3.264999389648437,Saccade,,,,0.0,False,2,,,
240.0,1170.0803375244138,849.5298385620117,,,0.4570626318454742,0.5899512767791748,,3.2508544921875,Saccade,,,,0.0,False,2,,,
244.0,1136.6100311279295,881.8438053131104,,,0.4439882934093475,0.6123915314674377,,3.264862060546875,Saccade,,,,0.0,False,2,,,
248.0,1122.462463378906,900.3415203094482,,,0.4384618997573852,0.6252371668815613,,3.247909545898437,Saccade,,,,0.0,False,2,,,
252.0,1069.6457672119138,973.5681438446045,,,0.4178303778171539,0.6760889887809753,,3.2523956298828125,Saccade,,,,0.0,False,2,,,
256.0,1047.5032806396482,1031.7258167266846,0.403751939535141,0.74805748462677,0.4091809689998626,0.7164762616157532,2.9993438720703125,3.24591064453125,Saccade,,,,0.0,False,2,,,
260.0,1053.5968017578125,1052.2069931030273,,,0.4115612506866455,0.7306993007659912,,3.255111694335937,Saccade,,,,0.0,False,2,,,
264.0,1021.1329650878906,1078.1460571289062,,,0.3988800644874573,0.7487125396728516,,3.230316162109375,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
268.0,1015.5948638916014,1104.6104907989502,,,0.3967167437076568,0.7670906186103821,,3.2612762451171875,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
272.0,1013.2302856445312,1094.082841873169,,,0.395793080329895,0.7597797513008118,,3.254364013671875,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
276.0,1029.2072296142576,1075.2875518798828,,,0.4020340740680694,0.746727466583252,,3.2279052734375,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
280.0,1018.7139892578125,1058.776388168335,,,0.397935152053833,0.7352613806724548,,3.2632293701171875,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
284.0,1034.553298950195,1048.4909534454346,0.4340358376502991,0.7946237325668335,0.40412238240242,0.7281187176704407,3.115219116210937,3.2628936767578125,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
288.0,1017.7383422851561,1047.522954940796,,,0.3975540399551391,0.7274464964866638,,3.246810913085937,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
292.0,1013.5772705078124,1041.2619495391846,0.4077957272529602,0.7910541296005249,0.3959286212921142,0.7230985760688782,2.9815826416015625,3.2153778076171875,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
296.0,1027.0475006103516,1038.9746475219727,0.4374115765094757,0.7982831597328186,0.4011904299259186,0.7215101718902588,3.11834716796875,3.2377166748046875,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
300.0,1021.1550140380859,1050.2606964111328,,,0.3988886773586273,0.7293477058410645,,3.2315826416015625,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
304.0,1029.7915649414062,1056.8479442596436,0.4064732491970062,0.7981058359146118,0.4022623300552368,0.7339221835136414,2.9763336181640625,3.232208251953125,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
308.0,1031.0700988769531,1060.3003120422363,,,0.4027617573738098,0.7363196611404419,,3.2129364013671875,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
312.0,1023.6337280273436,1061.4875221252441,,,0.3998569250106811,0.7371441125869751,,3.1971588134765625,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
316.0,1043.6157226562498,1066.4523124694824,,,0.4076623916625976,0.7405918836593628,,3.201568603515625,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
320.0,1023.4964752197266,1070.2490329742432,0.4068411588668823,0.7967389225959778,0.3998033106327057,0.7432284951210022,2.96697998046875,3.1940460205078125,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
324.0,1027.599105834961,1064.8819541931152,,,0.4014059007167816,0.7395013570785522,,3.1951904296875,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
328.0,1045.217361450195,1074.6015071868896,,,0.4082880318164825,0.7462510466575623,,3.172088623046875,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
332.0,1030.9101867675781,1069.967336654663,0.4071484208106994,0.8003466725349426,0.4026992917060852,0.7430328726768494,2.9375152587890625,3.18341064453125,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
336.0,1023.1800842285156,1085.5951309204102,,,0.3996797204017639,0.7538855075836182,,3.1868896484375,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
340.0,1026.5333557128906,1073.409662246704,,,0.4009895920753479,0.7454233765602112,,3.1642303466796875,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
344.0,1016.6979980468749,1084.3940162658691,,,0.3971476554870605,0.7530514001846313,,3.1639404296875,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
348.0,1029.9099731445312,1077.8321743011475,0.4118335843086242,0.7955231070518494,0.4023085832595825,0.748494565486908,2.94775390625,3.1368560791015625,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
352.0,1036.4134979248045,1087.4439239501953,,,0.4048490226268768,0.7551693916320801,,3.144744873046875,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
356.0,1030.1479339599607,1081.7984104156494,,,0.4024015367031097,0.7512488961219788,,3.1433563232421875,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
360.0,1025.6264495849607,1075.828628540039,,,0.4006353318691253,0.747103214263916,,3.1073150634765625,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
364.0,1033.9688110351562,1095.4018020629883,0.4176516532897949,0.8000781536102295,0.4038940668106079,0.7606956958770752,2.9175567626953125,3.127716064453125,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
368.0,1031.0636138916013,1081.4714813232422,,,0.4027592241764068,0.7510218620300293,,3.10455322265625,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
372.0,1038.2546997070312,1098.3469104766846,,,0.4055682420730591,0.7627409100532532,,3.119720458984375,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
376.0,1044.7436523437498,1091.77734375,,,0.4081029891967773,0.7581787109375,,3.1191558837890625,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
380.0,1040.3451538085935,1095.2020740509033,,,0.4063848257064819,0.7605569958686829,,3.077911376953125,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
384.0,1017.6530456542969,1095.9219360351562,,,0.3975207209587097,0.7610569000244141,,3.09173583984375,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
388.0,1018.5987091064453,1082.5556087493896,,,0.3978901207447052,0.7517747282981873,,3.0642852783203125,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
392.0,1005.0226593017577,1091.824893951416,,,0.3925869762897491,0.7582117319107056,,3.0544891357421875,Fixation,1026.8316557913115,1074.5759530500932,128.0,2.0,True,3,word,up,2.0
396.0,981.6773986816405,1094.9114513397217,,,0.3834677338600158,0.7603551745414734,,3.0583953857421875,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
400.0,945.6603240966797,1092.857608795166,,,0.3693985641002655,0.7589288949966431,,3.0727081298828125,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
404.0,938.6910247802734,1089.1141891479492,,,0.3666761815547943,0.7563292980194092,,3.0638580322265625,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
408.0,940.8993530273436,1092.8495407104492,,,0.3675388097763061,0.7589232921600342,,3.0270233154296875,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
412.0,927.3958587646484,1091.5054321289062,,,0.3622640073299408,0.7579898834228516,,3.0440826416015625,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
416.0,946.1077117919921,1087.126350402832,,,0.3695733249187469,0.7549488544464111,,3.0081329345703125,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
420.0,957.8203582763671,1080.5584144592285,0.3884782791137695,0.810213029384613,0.3741485774517059,0.7503877878189087,2.812103271484375,3.00372314453125,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
424.0,956.8730163574219,1080.3341388702393,,,0.3737785220146179,0.7502320408821106,,2.9759521484375,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
428.0,958.2815551757811,1091.3257884979248,,,0.3743287324905395,0.7578651309013367,,3.01751708984375,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
432.0,960.4403686523438,1090.8726024627686,0.3899010121822357,0.8083176016807556,0.3751720190048218,0.7575504183769226,2.7962188720703125,3.0027008056640625,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
436.0,947.4168395996094,1084.5869636535645,,,0.3700847029685974,0.7531853914260864,,3.001007080078125,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
440.0,960.7752990722655,1082.8668308258057,,,0.3753028512001037,0.7519908547401428,,2.971160888671875,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
444.0,964.4115447998047,1085.1748180389404,,,0.3767232596874237,0.7535936236381531,,2.9622955322265625,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
448.0,962.0507049560546,1079.8418140411377,,,0.3758010566234588,0.749890148639679,,2.95257568359375,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
452.0,958.0387878417969,1089.1434574127197,0.393592894077301,0.8104772567749023,0.3742339015007019,0.7563496232032776,2.7718505859375,2.96435546875,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
456.0,940.8219909667968,1099.1974067687988,0.4256999492645263,0.8167328834533691,0.367508590221405,0.7633315324783325,2.9575958251953125,2.9645233154296875,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
460.0,951.1943817138671,1093.537130355835,,,0.3715603053569793,0.7594007849693298,,2.94873046875,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
464.0,956.5419769287109,1077.7554416656494,,,0.3736492097377777,0.7484412789344788,,2.925384521484375,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
468.0,946.1273193359375,1085.2868270874023,,,0.3695809841156006,0.753671407699585,,2.93316650390625,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
472.0,930.2153015136719,1088.0280017852783,0.3881027698516845,0.8016716241836548,0.3633653521537781,0.7555750012397766,2.7344207763671875,2.9573974609375,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
476.0,934.3000793457031,1088.0031967163086,,,0.3649609684944153,0.7555577754974365,,2.9347686767578125,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
480.0,929.4865417480469,1101.697654724121,,,0.3630806803703308,0.7650678157806396,,2.914581298828125,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
484.0,940.9461212158203,1076.120023727417,,,0.3675570785999298,0.7473055720329285,,2.929183959960937,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
488.0,933.6400604248046,1092.000331878662,,,0.3647031486034393,0.7583335638046265,,2.9241180419921875,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
492.0,942.8445434570311,1082.081651687622,,,0.3682986497879028,0.7514455914497375,,2.876678466796875,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
496.0,949.2497253417969,1083.4557151794434,,,0.3708006739616394,0.7523998022079468,,2.8833160400390625,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
500.0,942.3539733886718,1077.5540828704834,0.38686004281044,0.8026877641677856,0.3681070208549499,0.7483014464378357,2.694244384765625,2.867660522460937,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
504.0,956.2709045410155,1083.7549209594727,,,0.3735433220863342,0.7526075839996338,,2.867172241210937,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
508.0,949.0885162353516,1077.4368381500244,,,0.3707377016544342,0.7482200264930725,,2.8689422607421875,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
512.0,948.6713409423828,1077.440357208252,,,0.3705747425556183,0.7482224702835083,,2.855377197265625,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
516.0,946.146011352539,1062.1982860565186,,,0.3695882856845855,0.7376376986503601,,2.855926513671875,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
520.0,958.3769989013671,1073.3047771453857,,,0.3743660151958465,0.7453505396842957,,2.859893798828125,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
524.0,954.3412017822264,1073.2167148590088,,,0.3727895319461822,0.7452893853187561,,2.854461669921875,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
528.0,951.7100524902344,1071.8393898010254,0.3821941316127777,0.7948870062828064,0.3717617392539978,0.7443329095840454,2.6330718994140625,2.868194580078125,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
532.0,958.7026977539061,1071.1223602294922,0.4044376909732818,0.7920953631401062,0.3744932413101196,0.7438349723815918,2.789215087890625,2.834381103515625,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
536.0,955.2698516845703,1057.6011085510254,,,0.3731522858142853,0.7344452142715454,,2.818359375,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
540.0,959.1410064697264,1054.2580032348633,0.3831057250499725,0.7985308170318604,0.3746644556522369,0.732123613357544,2.683578491210937,2.8161163330078125,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
544.0,952.920684814453,1052.8802490234375,,,0.3722346425056457,0.7311668395996094,,2.8219146728515625,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
548.0,954.9220275878906,1053.9376831054688,,,0.3730164170265198,0.7319011688232422,,2.7887420654296875,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
552.0,955.3057861328125,1053.1211757659912,,,0.3731663227081299,0.7313341498374939,,2.8116607666015625,Fixation,953.7129579741379,1075.4355950191102,228.0,3.0,True,4,word,close,1.0
