timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.5674743652344,689.8787927627562,0.495282769203186,0.5149670839309692,0.4963154196739197,0.4790824949741363,3.5320587158203125,3.493515014648437,Fixation,1266.4034295082092,679.2686296999454,252.0,1.0,True,1,image,,11.0
4.0,1268.9989471435545,686.874074935913,0.4972458779811859,0.5205633640289307,0.495702713727951,0.4769958853721618,3.5428466796875,3.492782592773437,Fixation,1266.4034295082092,679.2686296999454,252.0,1.0,True,1,image,,11.0
8.0,1271.2744140624998,690.4021883010864,0.4925841689109802,0.5154345035552979,0.496591567993164,0.4794459640979767,3.528915405273437,3.489715576171875,Fixation,1266.4034295082092,679.2686296999454,252.0,1.0,True,1,image,,11.0
12.0,1268.7266540527341,691.5705585479736,0.49161097407341,0.5069488286972046,0.4955963492393493,0.4802573323249817,3.52093505859375,3.489364624023437,Fixation,1266.4034295082092,679.2686296999454,252.0,1.0,True,1,image,,11.0
16.0,1271.75048828125,685.7360458374022,0.4959577023983001,0.5166300535202026,0.4967775344848633,0.4762055873870849,3.5427703857421875,3.47186279296875,Fixation,1266.4034295082092,679.2686296999454,252.0,1.0,True,1,image,,11.0
20.0,1262.113037109375,683.6714315414429,0.4984131753444671,0.517755925655365,0.4930129051208496,0.4747718274593353,3.518295288085937,3.478485107421875,Fixation,1266.4034295082092,679.2686296999454,252.0,1.0,True,1,image,,11.0
24.0,1257.6498413085935,683.1154632568358,0.4984892308712005,0.5142480134963989,0.4912694692611694,0.4743857383728027,3.5299072265625,3.4652099609375,Fixation,1266.4034295082092,679.2686296999454,252.0,1.0,True,1,image,,11.0
28.0,1270.210189819336,674.1314792633057,0.4965971112251282,0.5216782093048096,0.4961758553981781,0.4681468605995178,3.532333374023437,3.465789794921875,Fixation,1266.4034295082092,679.2686296999454,252.0,1.0,True,1,image,,11.0
32.0,1274.787368774414,680.6786441802979,0.4974993467330932,0.5150570273399353,0.4979638159275055,0.4726935029029846,3.52166748046875,3.472198486328125,Fixation,1266.4034295082092,679.2686296999454,252.0,1.0,True,1,image,,11.0
36.0,1270.1402282714844,675.3132390975952,0.5014655590057373,0.5164830684661865,0.4961485266685486,0.4689675271511078,3.5056304931640625,3.4639434814453125,Fixation,1266.4034295082092,679.2686296999454,252.0,1.0,True,1,image,,11.0
40.0,1263.927536010742,677.731990814209,0.4957815110683441,0.514676034450531,0.4937216937541961,0.4706472158432007,3.50927734375,3.444686889648437,Fixation,1266.4034295082092,679.2686296999454,252.0,1.0,True,1,image,,11.0
44.0,1262.4618530273435,679.5397996902465,0.5003051161766052,0.511591911315918,0.4931491613388061,0.4719026386737823,3.5183258056640625,3.444793701171875,Fixation,1266.4034295082092,679.2686296999454,252.0,1.0,True,1,image,,11.0
48.0,1274.822006225586,678.6474180221558,0.4948936998844147,0.5202456712722778,0.4979773461818695,0.4712829291820526,3.512420654296875,3.4456329345703125,Fixation,1266.4034295082092,679.2686296999454,252.0,1.0,True,1,image,,11.0
