timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1307.366943359375,690.6702375411986,0.5071902275085449,0.4701637327671051,0.5106902122497559,0.4796321094036102,3.51202392578125,3.341094970703125,Fixation,1303.7992527173913,685.9274967857029,180.0,1.0,True,1,image,,11.0
4.0,1306.3597106933594,684.2063283920287,0.5021713376045227,0.4797471761703491,0.5102967619895935,0.4751432836055755,3.5289459228515625,3.349761962890625,Fixation,1303.7992527173913,685.9274967857029,180.0,1.0,True,1,image,,11.0
8.0,1303.0607604980469,678.7798976898193,0.4986513257026672,0.4731529951095581,0.5090081095695496,0.4713749289512634,3.541595458984375,3.34185791015625,Fixation,1303.7992527173913,685.9274967857029,180.0,1.0,True,1,image,,11.0
12.0,1290.8981323242188,704.5082902908325,0.5035316944122314,0.4867386817932129,0.504257082939148,0.4892418682575226,3.52642822265625,3.3980865478515625,Fixation,1303.7992527173913,685.9274967857029,180.0,1.0,True,1,image,,11.0
16.0,1304.7407531738281,700.7178354263306,0.5034459233283997,0.4785590171813965,0.5096643567085266,0.4866096079349518,3.5136260986328125,3.3824920654296875,Fixation,1303.7992527173913,685.9274967857029,180.0,1.0,True,1,image,,11.0
20.0,1311.136474609375,674.3854522705078,0.5008775591850281,0.4761205315589905,0.5121626853942871,0.4683232307434082,3.516326904296875,3.35546875,Fixation,1303.7992527173913,685.9274967857029,180.0,1.0,True,1,image,,11.0
24.0,1298.5208129882812,686.0214757919312,0.5070425271987915,0.4902885258197784,0.5072346925735474,0.4764038026332855,3.5468902587890625,3.360321044921875,Fixation,1303.7992527173913,685.9274967857029,180.0,1.0,True,1,image,,11.0
28.0,1310.1786804199219,696.3360500335693,0.5027398467063904,0.4776284396648407,0.511788547039032,0.4835667014122009,3.5363006591796875,3.36529541015625,Fixation,1303.7992527173913,685.9274967857029,180.0,1.0,True,1,image,,11.0
32.0,1311.5785217285156,680.9751033782959,0.5052072405815125,0.4778618514537811,0.5123353600502014,0.4728993773460388,3.5135498046875,3.352874755859375,Fixation,1303.7992527173913,685.9274967857029,180.0,1.0,True,1,image,,11.0
36.0,1305.2072143554688,682.2247982025146,0.4986400604248047,0.4698101282119751,0.509846568107605,0.4737672209739685,3.5182342529296875,3.363998413085937,Fixation,1303.7992527173913,685.9274967857029,180.0,1.0,True,1,image,,11.0
