timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.3276672363281,663.2722663879395,0.5023549795150757,0.4915258288383484,0.4966123700141907,0.4606057405471802,3.48291015625,3.2580108642578125,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
4.0,1266.1368560791013,668.9583778381347,0.5005714297294617,0.4978076219558716,0.494584709405899,0.4645544290542602,3.4798126220703125,3.261947631835937,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
8.0,1281.7697143554688,652.6556539535521,0.4983305633068084,0.4991258084774017,0.500691294670105,0.4532330930233001,3.473480224609375,3.247421264648437,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
12.0,1289.0589904785156,650.9600257873534,0.5057611465454102,0.4933170676231384,0.5035386681556702,0.4520555734634399,3.465560913085937,3.24822998046875,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
16.0,1292.8160095214844,665.4889297485352,0.5046862959861755,0.5014510154724121,0.5050062537193298,0.4621450901031494,3.473617553710937,3.2675933837890625,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
20.0,1275.9516906738281,656.2889528274535,0.5018349885940552,0.5023477077484131,0.4984186291694641,0.4557562172412872,3.4884185791015625,3.2577362060546875,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
24.0,1263.0088043212888,669.7898197174071,0.5033029913902283,0.5040849447250366,0.4933628141880035,0.4651318192481994,3.471221923828125,3.26611328125,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
28.0,1264.552993774414,671.9811201095581,0.4985616207122803,0.5122970938682556,0.4939660131931305,0.4666535556316376,3.4747772216796875,3.257781982421875,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
32.0,1283.0580139160156,668.8446092605591,0.5000531077384949,0.5012443661689758,0.5011945366859436,0.4644754230976105,3.4936981201171875,3.2505645751953125,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
36.0,1287.1630859375,663.7198305130004,0.5049216747283936,0.5017170310020447,0.5027980804443359,0.4609165489673614,3.48486328125,3.2246856689453125,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
40.0,1279.0306091308591,673.1197500228882,0.5033494830131531,0.500027060508728,0.4996213316917419,0.4674442708492279,3.4663848876953125,3.2381744384765625,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
44.0,1264.9019622802734,661.290864944458,0.4979288876056671,0.5018917322158813,0.4941023290157318,0.4592297673225403,3.45892333984375,3.219635009765625,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
48.0,1268.3251953125,674.9591016769409,0.500465452671051,0.4984670579433441,0.4954395294189453,0.4687215983867645,3.4579315185546875,3.2426300048828125,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
52.0,1287.2700500488281,671.3806056976317,0.4987817108631134,0.4971603453159332,0.5028398633003235,0.4662365317344665,3.457748413085937,3.241668701171875,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
56.0,1293.7532043457031,648.6571455001831,0.5002240538597107,0.4994725883007049,0.5053723454475403,0.4504563510417938,3.4630584716796875,3.2017364501953125,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
60.0,1282.0146179199219,678.3642196655273,0.503197193145752,0.4967339336872101,0.5007869601249695,0.4710862636566162,3.462738037109375,3.2291412353515625,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
64.0,1269.7715759277341,675.3450393676757,0.4970151484012604,0.4921390116214752,0.4960045218467712,0.468989610671997,3.4490203857421875,3.2275543212890625,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
68.0,1269.1744995117185,665.4101800918579,0.4973592758178711,0.498204231262207,0.4957712888717651,0.462090402841568,3.450668334960937,3.2138214111328125,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
72.0,1278.2749938964844,675.2927255630492,0.5014358758926392,0.4980807900428772,0.4993261694908142,0.4689532816410064,3.4561767578125,3.24365234375,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
76.0,1287.2087097167969,678.8285636901855,0.5012136101722717,0.4969034790992737,0.5028159022331238,0.4714087247848511,3.44598388671875,3.235580444335937,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
80.0,1287.2056579589844,673.3472442626953,0.4987203180789947,0.4993629455566406,0.5028147101402283,0.4676022529602051,3.4353485107421875,3.2245330810546875,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
84.0,1271.8975830078123,669.0008640289307,0.4962445795536041,0.4907433092594147,0.4968349933624267,0.4645839333534241,3.404205322265625,3.2230377197265625,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
88.0,1266.3793945312498,659.2477512359619,0.499981015920639,0.487090140581131,0.4946794509887695,0.4578109383583069,3.422698974609375,3.213897705078125,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
92.0,1280.9747314453125,652.5306415557861,0.4965566098690033,0.4962830245494842,0.5003807544708252,0.4531462788581848,3.438201904296875,3.2071075439453125,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
96.0,1290.6753540039062,648.1761503219603,0.4984833300113678,0.4946382939815521,0.5041700601577759,0.4501223266124725,3.44012451171875,3.19677734375,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
100.0,1292.7189636230469,643.9128971099854,0.497292697429657,0.498796671628952,0.5049683451652527,0.4471617341041565,3.445709228515625,3.196380615234375,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
104.0,1274.6791839599607,663.2421827316284,0.4982129633426666,0.4969469308853149,0.4979215562343597,0.4605848491191864,3.4240264892578125,3.239532470703125,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
108.0,1270.153350830078,660.2848863601685,0.4974788129329681,0.4945059716701507,0.4961536526679992,0.4585311710834503,3.4221649169921875,3.2159881591796875,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
112.0,1279.3685913085935,662.4643421173096,0.4983990490436554,0.4943738281726837,0.4997533559799194,0.4600446820259094,3.4268341064453125,3.220611572265625,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
116.0,1284.1864013671875,652.8684711456298,0.4979575574398041,0.4972352385520935,0.5016353130340576,0.4533808827400207,3.4279022216796875,3.2036285400390625,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
120.0,1289.6206665039062,648.4034729003905,0.4974839985370636,0.4950008988380432,0.5037580728530884,0.4502801895141601,3.431625366210937,3.2039031982421875,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
124.0,1284.2127990722656,658.3931350708008,0.5003849267959595,0.4967630207538605,0.5016456246376038,0.4572174549102783,3.424713134765625,3.2171173095703125,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
128.0,1273.5021972656248,660.8446311950684,0.4983408153057098,0.4892718195915222,0.4974617958068847,0.458919882774353,3.39251708984375,3.2089996337890625,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
132.0,1277.869186401367,662.5369548797607,0.4991105198860168,0.4932736456394195,0.499167650938034,0.4600951075553894,3.4055633544921875,3.22003173828125,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
136.0,1280.9541320800781,651.2275600433348,0.4985364973545074,0.4870764017105102,0.5003727078437805,0.4522413611412048,3.4138641357421875,3.19232177734375,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
140.0,1283.2376098632812,672.3852109909058,0.5001036524772644,0.4902631044387817,0.5012646913528442,0.4669341742992401,3.4246978759765625,3.210968017578125,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
144.0,1291.522216796875,649.5505571365355,0.5003118515014648,0.4990491569042206,0.5045008659362793,0.4510767757892608,3.4287567138671875,3.1632080078125,Fixation,1277.8756512535942,663.9159232378006,284.0,1.0,True,1,image,,10.0
