timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1223.848190307617,677.275629043579,0.4781834781169891,0.4939036667346954,0.4780656993389129,0.4703302979469299,2.950180053710937,2.793182373046875,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
4.0,1209.0897369384766,675.5687570571899,0.4764793217182159,0.4840529859066009,0.4723006784915924,0.4691449701786041,2.93011474609375,2.788818359375,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
8.0,1206.1143493652344,682.2759532928466,0.472289502620697,0.4834361970424652,0.4711384177207947,0.4738027453422546,2.9278564453125,2.8030548095703125,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
12.0,1213.359680175781,681.017632484436,0.4778551161289215,0.4869255423545837,0.4739686250686645,0.472928911447525,2.94500732421875,2.8057098388671875,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
16.0,1218.3585357666013,684.3882036209106,0.477724015712738,0.4813641309738159,0.4759213030338287,0.4752695858478546,2.925567626953125,2.8148651123046875,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
20.0,1216.0048675537107,688.9776563644409,0.4787806570529938,0.4779341518878937,0.4750019013881683,0.4784567058086395,2.9184112548828125,2.820053100585937,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
24.0,1235.8688354492188,680.0872278213501,0.475321501493454,0.4747531116008758,0.4827612638473511,0.4722827970981598,2.908050537109375,2.7968292236328125,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
28.0,1212.0492553710938,677.7248239517211,0.4797378182411194,0.4824241399765014,0.4734567403793335,0.4706422388553619,2.928314208984375,2.794036865234375,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
32.0,1231.8767547607422,680.1558923721313,0.4772378206253052,0.485052078962326,0.4812018573284149,0.4723304808139801,2.9325103759765625,2.787017822265625,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
36.0,1240.9561157226562,695.6809473037719,0.4796654284000397,0.4794309735298157,0.4847484827041626,0.4831117689609527,2.93145751953125,2.8175506591796875,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
40.0,1218.5681915283203,667.831335067749,0.4781814217567444,0.4797103106975555,0.4760031998157501,0.4637717604637146,2.906829833984375,2.7928619384765625,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
44.0,1227.9540252685547,672.7160453796386,0.476347804069519,0.4775412678718567,0.4796695411205292,0.4671639204025268,2.922332763671875,2.7923126220703125,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
48.0,1231.9451904296875,675.6238603591919,0.4783533811569214,0.4828473329544067,0.4812285900115967,0.4691832363605499,2.929550170898437,2.795135498046875,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
52.0,1238.403625488281,690.3522348403931,0.4836808145046234,0.4856805801391601,0.4837514162063598,0.4794112741947174,2.946990966796875,2.809112548828125,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
56.0,1225.8361816406248,679.310631752014,0.4765274226665497,0.4831146895885467,0.4788422584533691,0.471743494272232,2.9202880859375,2.802337646484375,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
60.0,1219.2828369140623,708.0484199523925,0.4767300486564636,0.4819187223911285,0.4762823581695556,0.4917002916336059,2.915863037109375,2.845245361328125,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
64.0,1227.0553588867188,685.8989095687865,0.4759087264537811,0.4724301993846893,0.4793184995651245,0.4763186872005462,2.9055938720703125,2.78173828125,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
68.0,1207.9734039306638,700.0725173950195,0.4802433848381042,0.4798003733158111,0.4718646109104156,0.486161470413208,2.9132232666015625,2.83160400390625,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
72.0,1229.3882751464841,687.6616573333739,0.4779606163501739,0.4871013164520263,0.4802297949790954,0.4775428175926208,2.92364501953125,2.810699462890625,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
76.0,1223.213424682617,684.5287942886353,0.4797854423522949,0.4748222231864929,0.4778177440166473,0.4753672182559967,2.904159545898437,2.785064697265625,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
80.0,1215.6702423095703,700.8044815063475,0.4764517247676849,0.4751816689968109,0.4748711884021759,0.4866697788238525,2.8986053466796875,2.817352294921875,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
84.0,1207.3400115966797,681.8536233901976,0.476114273071289,0.4753172099590301,0.471617192029953,0.4735094606876373,2.8841705322265625,2.787216186523437,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
88.0,1207.7469635009763,681.5302991867064,0.4740775227546692,0.4797433018684387,0.4717761576175689,0.4732849299907684,2.8935089111328125,2.785018920898437,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
92.0,1201.062316894531,681.8897151947021,0.4784377217292785,0.4867506325244903,0.4691649675369262,0.4735345244407654,2.9100494384765625,2.791656494140625,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
96.0,1197.313461303711,690.2050352096558,0.4789159893989563,0.4764347374439239,0.4677005708217621,0.4793090522289276,2.898193359375,2.798065185546875,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
100.0,1198.8781738281248,684.3438720703125,0.4835478663444519,0.4835829138755798,0.4683117866516113,0.4752388000488281,2.930450439453125,2.799072265625,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
104.0,1202.4357604980466,717.2719573974609,0.4777414500713348,0.4868534505367279,0.4697014689445495,0.498105525970459,2.9363250732421875,2.8323516845703125,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
108.0,1213.644027709961,699.4647502899169,0.4757286608219147,0.4794157147407532,0.4740796983242035,0.4857394099235534,2.903656005859375,2.8114013671875,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
112.0,1213.1820678710938,708.4757709503174,0.4787551164627075,0.4837628901004791,0.473899245262146,0.4919970631599426,2.9365386962890625,2.8067626953125,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
116.0,1240.0437164306638,697.8711318969727,0.4747420251369476,0.4812305867671966,0.4843920767307281,0.4846327304840088,2.903656005859375,2.808090209960937,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
120.0,1211.8680572509766,711.9154787063599,0.4699684381484985,0.4803405404090881,0.4733859598636627,0.4943857491016388,2.89691162109375,2.8427734375,Fixation,1218.2687624039188,688.0910724209201,120.0,1.0,True,1,image,,11.0
124.0,1150.2459716796873,694.7810983657836,0.4514164924621582,0.4964659810066223,0.4493148326873779,0.4824868738651275,2.927734375,2.7867889404296875,Saccade,,,,0.0,False,2,,,
128.0,1124.4283294677734,697.8700160980225,0.4383992552757263,0.5029318332672119,0.439229816198349,0.4846319556236267,2.927963256835937,2.7982635498046875,Saccade,,,,0.0,False,2,,,
132.0,1105.345764160156,709.2400932312012,0.4338443875312805,0.4926187992095947,0.431775689125061,0.4925278425216675,2.8973388671875,2.804168701171875,Saccade,,,,0.0,False,2,,,
136.0,1097.5067138671875,701.313157081604,0.4322640001773834,0.4937784075736999,0.4287135601043701,0.4870230257511139,2.91015625,2.801544189453125,Saccade,,,,0.0,False,2,,,
140.0,1070.8467864990232,693.7449502944945,0.4300508201122284,0.5012953281402588,0.418299525976181,0.481767326593399,2.9110870361328125,2.79388427734375,Saccade,,,,0.0,False,2,,,
144.0,1068.7001037597654,724.3626022338867,0.4298677146434784,0.5023351907730103,0.4174609780311584,0.5030295848846436,2.895233154296875,2.8088836669921875,Saccade,,,,0.0,False,2,,,
148.0,1079.4379425048826,740.0366592407227,0.4315234720706939,0.5045348405838013,0.4216554462909698,0.5139143466949463,2.893585205078125,2.82452392578125,Fixation,1092.1143842998304,728.7132717433728,148.0,2.0,True,3,image,,11.0
152.0,1090.285873413086,751.257905960083,0.437676191329956,0.5114655494689941,0.4258929193019867,0.5217068791389465,2.9026641845703125,2.837310791015625,Fixation,1092.1143842998304,728.7132717433728,148.0,2.0,True,3,image,,11.0
156.0,1108.8494873046873,735.241813659668,0.4381712973117828,0.4987809062004089,0.4331443309783935,0.5105845928192139,2.883895874023437,2.79058837890625,Fixation,1092.1143842998304,728.7132717433728,148.0,2.0,True,3,image,,11.0
160.0,1095.7244873046873,726.1876201629639,0.4335096478462219,0.5002638697624207,0.4280173778533935,0.5042969584465027,2.9066619873046875,2.816009521484375,Fixation,1092.1143842998304,728.7132717433728,148.0,2.0,True,3,image,,11.0
164.0,1107.3937988281248,727.8914451599121,0.4360677301883697,0.4908051788806915,0.4325757026672363,0.505480170249939,2.87109375,2.806427001953125,Fixation,1092.1143842998304,728.7132717433728,148.0,2.0,True,3,image,,11.0
168.0,1096.0784149169922,751.8186378479004,0.4371452629566192,0.4936648905277252,0.4281556308269501,0.5220962762832642,2.872787475585937,2.8381500244140625,Fixation,1092.1143842998304,728.7132717433728,148.0,2.0,True,3,image,,11.0
172.0,1095.6327056884763,743.0764389038086,0.4395261704921722,0.5040690302848816,0.4279815256595611,0.5160253047943115,2.9026031494140625,2.841339111328125,Fixation,1092.1143842998304,728.7132717433728,148.0,2.0,True,3,image,,11.0
176.0,1094.1749572753904,730.9147453308105,0.4363219738006592,0.5049209594726562,0.4274120926856994,0.5075796842575073,2.892913818359375,2.81964111328125,Fixation,1092.1143842998304,728.7132717433728,148.0,2.0,True,3,image,,11.0
180.0,1083.5374450683594,721.5835762023926,0.4351424872875213,0.5026385188102722,0.4232568144798279,0.501099705696106,2.892333984375,2.8061065673828125,Fixation,1092.1143842998304,728.7132717433728,148.0,2.0,True,3,image,,11.0
184.0,1073.6617279052732,714.4593715667725,0.4358279109001159,0.5069893002510071,0.4193991124629974,0.4961523413658142,2.889892578125,2.8017730712890625,Fixation,1092.1143842998304,728.7132717433728,148.0,2.0,True,3,image,,11.0
