timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.8051147460938,676.3683128356934,0.4950638711452484,0.4627584517002105,0.5065644979476929,0.4697002172470093,2.939422607421875,2.875335693359375,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
4.0,1295.7560729980469,676.363377571106,0.4957297146320343,0.4597788155078888,0.5061547160148621,0.4696967899799347,2.9500274658203125,2.88970947265625,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
8.0,1290.4615783691406,699.5971441268921,0.4931647479534149,0.4404317438602447,0.5040865540504456,0.4858313500881195,2.907333374023437,2.905364990234375,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
12.0,1289.171142578125,675.8519983291626,0.4951170980930328,0.4645273685455322,0.5035824775695801,0.4693416655063629,2.946517944335937,2.87054443359375,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
16.0,1277.604522705078,698.156304359436,0.4984875023365021,0.4795446693897247,0.4990642666816711,0.484830766916275,2.974456787109375,2.9247589111328125,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
20.0,1275.7785034179685,711.8130826950072,0.4990113973617553,0.4823101758956909,0.498350977897644,0.4943146407604217,2.975433349609375,2.938323974609375,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
24.0,1284.599609375,682.1242904663086,0.499345064163208,0.4628980755805969,0.5017967224121094,0.4736974239349365,2.9403076171875,2.9051055908203125,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
28.0,1292.296142578125,658.7963676452637,0.4970999658107757,0.4641944468021393,0.5048031806945801,0.4574974775314331,2.94525146484375,2.8504180908203125,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
32.0,1286.9015502929688,652.8912591934204,0.4966035783290863,0.4682136476039886,0.5026959180831909,0.4533967077732086,2.936798095703125,2.8411407470703125,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
36.0,1288.4407043457031,656.0485839843749,0.4976765513420105,0.4657361805438995,0.5032971501350403,0.4555892944335937,2.9365386962890625,2.8509521484375,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
40.0,1296.8521118164062,647.0387649536132,0.4991803467273712,0.4703830480575561,0.5065828561782837,0.4493324756622314,2.9754791259765625,2.8477783203125,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
44.0,1290.0466918945312,642.20383644104,0.5004006028175354,0.4739697873592376,0.5039244890213013,0.4459748864173889,2.963287353515625,2.826812744140625,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
48.0,1298.0841064453125,669.1639852523804,0.4981286525726318,0.4595238864421844,0.5070641040802002,0.4646972119808197,2.9280548095703125,2.8679962158203125,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
52.0,1292.52685546875,669.5739555358886,0.4945563077926636,0.4618034362792969,0.5048933029174805,0.4649819135665893,2.94012451171875,2.8651580810546875,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
56.0,1299.6162414550781,669.2538499832152,0.4942686855792999,0.4478879272937774,0.5076625943183899,0.4647596180438995,2.9010467529296875,2.860824584960937,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
60.0,1295.1559448242188,647.5087308883667,0.4926765263080597,0.4627572000026703,0.5059202909469604,0.4496588408946991,2.9464111328125,2.8331756591796875,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
64.0,1293.1521606445312,655.0734615325927,0.4940002560615539,0.4638773798942566,0.50513756275177,0.4549121260643005,2.947372436523437,2.8652496337890625,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
68.0,1297.7018737792969,676.6064929962158,0.4973452091217041,0.4670969545841217,0.5069147944450378,0.469865620136261,2.943878173828125,2.8800506591796875,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
72.0,1295.79833984375,673.579158782959,0.4950754344463348,0.4557841122150421,0.5061712265014648,0.4677633047103882,2.9188385009765625,2.863189697265625,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
76.0,1297.4533081054688,669.7976732254028,0.4959476888179779,0.4705978333950043,0.5068176984786987,0.4651372730731964,2.95721435546875,2.8639068603515625,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
80.0,1291.6545104980469,698.0328798294067,0.4968828856945038,0.4716812670230865,0.5045525431632996,0.484745055437088,2.9651336669921875,2.89251708984375,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
84.0,1290.0334167480469,674.9499177932738,0.4976656138896942,0.4550146460533142,0.5039193034172058,0.4687152206897735,2.9234619140625,2.87493896484375,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
88.0,1282.3672485351562,684.5339441299438,0.5002505779266357,0.4475575387477875,0.5009247064590454,0.4753707945346832,2.9121856689453125,2.901641845703125,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
92.0,1281.0414123535156,671.7387342453002,0.4998834729194641,0.4731512665748596,0.500406801700592,0.4664852321147918,2.9718017578125,2.8649444580078125,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
96.0,1286.1451721191406,684.5314979553222,0.498762309551239,0.4995574951171875,0.5024004578590393,0.4753690958023071,3.0411834716796875,2.8834381103515625,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
100.0,1284.9305725097656,707.301092147827,0.4973724484443664,0.4817347824573517,0.5019260048866272,0.4911813139915466,2.9912109375,2.942047119140625,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
104.0,1285.0181579589844,713.9248609542846,0.4985201954841614,0.4677909612655639,0.5019602179527283,0.4957811534404754,2.94964599609375,2.9414215087890625,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
108.0,1282.3072814941406,696.0228538513184,0.4978107810020447,0.4928746521472931,0.5009012818336487,0.4833492040634155,2.9921112060546875,2.907867431640625,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
112.0,1282.6235961914062,685.0632619857787,0.5009461641311646,0.4691697359085083,0.5010248422622681,0.475738376379013,2.952880859375,2.9003448486328125,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
116.0,1286.4591979980469,685.0638628005981,0.4998358488082886,0.4635818600654602,0.5025231242179871,0.4757387936115265,2.946624755859375,2.8801727294921875,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
120.0,1291.2406921386719,677.0166349411011,0.4960162043571472,0.4445590078830719,0.5043908953666687,0.4701504409313202,2.9144439697265625,2.886077880859375,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
124.0,1280.8456420898438,692.2838544845581,0.4984731078147888,0.4757815897464752,0.5003303289413452,0.4807526767253876,2.971435546875,2.902069091796875,Fixation,1288.8124400813406,675.7865314948849,160.0,1.0,True,1,image,,11.0
