timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1157.3738861083982,805.8182430267334,0.4566389620304107,0.5653312802314758,0.4520991742610931,0.5595960021018982,2.7164306640625,2.6557769775390625,Fixation,1146.365989522731,812.3107027500233,184.0,1.0,True,1,image,,10.0
4.0,1143.2112884521484,802.8407764434814,0.4520219266414642,0.5702660083770752,0.4465669095516205,0.5575283169746399,2.723541259765625,2.677215576171875,Fixation,1146.365989522731,812.3107027500233,184.0,1.0,True,1,image,,10.0
8.0,1144.1796875,815.1253795623779,0.4538931250572204,0.5612266063690186,0.4469451904296875,0.5660592913627625,2.7198944091796875,2.6638336181640625,Fixation,1146.365989522731,812.3107027500233,184.0,1.0,True,1,image,,10.0
12.0,1135.6539916992188,811.3358688354492,0.4549989402294159,0.5542104840278625,0.4436148405075073,0.5634276866912842,2.702606201171875,2.6546783447265625,Fixation,1146.365989522731,812.3107027500233,184.0,1.0,True,1,image,,10.0
16.0,1149.4073486328125,802.9369068145752,0.4482584297657013,0.5744777321815491,0.4489872455596924,0.5575950741767883,2.746185302734375,2.647247314453125,Fixation,1146.365989522731,812.3107027500233,184.0,1.0,True,1,image,,10.0
20.0,1165.3988647460935,801.4510917663574,0.45208939909935,0.5663853287696838,0.4552339315414428,0.5565632581710815,2.715087890625,2.63104248046875,Fixation,1146.365989522731,812.3107027500233,184.0,1.0,True,1,image,,10.0
24.0,1152.8316497802734,839.93577003479,0.4515936076641083,0.5580061674118042,0.4503248631954193,0.5832887291908264,2.68402099609375,2.7146453857421875,Fixation,1146.365989522731,812.3107027500233,184.0,1.0,True,1,image,,10.0
28.0,1151.0412597656248,794.2042350769043,0.4540169537067413,0.5655858516693115,0.4496254920959472,0.5515307188034058,2.7260284423828125,2.637115478515625,Fixation,1146.365989522731,812.3107027500233,184.0,1.0,True,1,image,,10.0
32.0,1146.4939880371091,795.0926685333252,0.4548736810684204,0.553502082824707,0.4478492140769958,0.5521476864814758,2.7237091064453125,2.646469116210937,Fixation,1146.365989522731,812.3107027500233,184.0,1.0,True,1,image,,10.0
36.0,1145.8519744873047,798.0530548095703,0.4492872357368469,0.5809167623519897,0.4475984275341034,0.5542035102844238,2.7577667236328125,2.65203857421875,Fixation,1146.365989522731,812.3107027500233,184.0,1.0,True,1,image,,10.0
