timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.1335296630857,726.4241695404053,0.5032178163528442,0.5249988436698914,0.4996615350246429,0.5044612288475037,2.94512939453125,2.88922119140625,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
4.0,1278.523483276367,714.8676681518554,0.497645616531372,0.5188830494880676,0.4994232356548309,0.4964358806610107,2.90093994140625,2.880523681640625,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
8.0,1265.8654022216795,749.3307495117188,0.5048900246620178,0.54500412940979,0.4944786727428436,0.5203685760498047,2.950653076171875,2.933944702148437,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
12.0,1286.11328125,708.3104181289672,0.4953561723232269,0.5304462909698486,0.5023880004882812,0.4918822348117828,2.9119873046875,2.8763580322265625,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
16.0,1271.4080047607422,740.5593681335449,0.4952336549758911,0.5245502591133118,0.4966437518596649,0.5142773389816284,2.8966522216796875,2.8896026611328125,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
20.0,1281.3618469238281,708.1976795196532,0.4926098883152008,0.5271262526512146,0.5005319714546204,0.4918039441108703,2.920639038085937,2.8600616455078125,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
24.0,1278.5533905029297,729.530725479126,0.4945110082626343,0.5338641405105591,0.4994349181652069,0.5066185593605042,2.935775756835937,2.8987579345703125,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
28.0,1272.8312683105469,733.7278461456299,0.4998925328254699,0.5216078758239746,0.4971997141838074,0.5095332264900208,2.885284423828125,2.9176025390625,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
32.0,1279.239273071289,735.9584140777588,0.4965203404426574,0.5253697633743286,0.4997028410434723,0.5110822319984436,2.902252197265625,2.891204833984375,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
36.0,1260.8316802978513,723.7813568115234,0.4923267662525177,0.5266692638397217,0.4925123751163482,0.5026259422302246,2.9107666015625,2.8846435546875,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
40.0,1270.8892059326172,718.3568572998047,0.4929846525192261,0.5244846940040588,0.4964410960674286,0.4988589286804199,2.9006805419921875,2.865447998046875,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
44.0,1286.66259765625,717.537260055542,0.4966674745082855,0.5273268222808838,0.5026025772094727,0.4982897639274597,2.9142303466796875,2.8754425048828125,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
48.0,1277.7015686035156,721.1959648132324,0.4935734570026397,0.5203881859779358,0.4991021752357483,0.5008305311203003,2.887542724609375,2.868927001953125,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
52.0,1282.0658874511719,715.1472187042236,0.4969891309738159,0.5324994325637817,0.500806987285614,0.4966300129890442,2.925521850585937,2.8689727783203125,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
56.0,1273.1891632080076,742.1599388122559,0.5041425228118896,0.519927442073822,0.497339516878128,0.5153888463973999,2.87225341796875,2.915145874023437,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
60.0,1266.014709472656,714.5121145248413,0.4950378835201263,0.5242586135864258,0.4945369958877563,0.4961889684200287,2.90350341796875,2.891815185546875,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
64.0,1283.5794067382812,732.2858905792236,0.4940949976444244,0.5123681426048279,0.5013982057571411,0.5085318684577942,2.877349853515625,2.9163970947265625,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
68.0,1255.9835052490234,729.6353530883789,0.4997566938400268,0.514721155166626,0.4906185567378998,0.5066912174224854,2.8826446533203125,2.8933563232421875,Fixation,1277.2747096308956,726.3267453511556,212.0,1.0,True,1,image,,10.0
