timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
388.0,814.3202972412109,1093.9438819885254,0.3403647541999817,0.7540720105171204,0.318093866109848,0.7596832513809204,3.552490234375,3.150543212890625,Fixation,821.8988108634949,1105.1803985238075,124.0,2.0,True,3,word,microwave,1.0
392.0,808.1750488281249,1098.7316036224365,0.3428488373756408,0.7578120231628418,0.3156933784484863,0.7630080580711365,3.5594024658203125,3.1359405517578125,Fixation,821.8988108634949,1105.1803985238075,124.0,2.0,True,3,word,microwave,1.0
396.0,821.5799713134766,1098.2015991210938,0.342054158449173,0.759107232093811,0.3209296762943268,0.7626399993896484,3.5562896728515625,3.15167236328125,Fixation,821.8988108634949,1105.1803985238075,124.0,2.0,True,3,word,microwave,1.0
400.0,815.0856781005859,1098.1298446655273,0.3441550135612488,0.7562865018844604,0.3183928430080414,0.7625901699066162,3.5337371826171875,3.137298583984375,Fixation,821.8988108634949,1105.1803985238075,124.0,2.0,True,3,word,microwave,1.0
404.0,809.2758178710938,1105.1692485809326,0.3465780913829803,0.7565919160842896,0.316123366355896,0.7674786448478699,3.533432006835937,3.123779296875,Fixation,821.8988108634949,1105.1803985238075,124.0,2.0,True,3,word,microwave,1.0
408.0,811.799087524414,1105.6467247009277,0.3405255675315857,0.7612494826316833,0.3171090185642242,0.7678102254867554,3.535888671875,3.1199188232421875,Fixation,821.8988108634949,1105.1803985238075,124.0,2.0,True,3,word,microwave,1.0
412.0,807.6190185546875,1099.250020980835,0.3207402527332306,0.7611551284790039,0.3154761791229248,0.7633680701255798,3.539093017578125,3.1213531494140625,Fixation,821.8988108634949,1105.1803985238075,124.0,2.0,True,3,word,microwave,1.0
416.0,776.1067199707031,1102.1389961242676,0.3019416034221649,0.7642887234687805,0.3031666874885559,0.7653743028640747,3.53228759765625,3.1270751953125,Fixation,712.9722889986905,1093.0464577674866,172.0,3.0,True,4,word,microwave,1.0
420.0,727.6234436035156,1092.309923171997,0.2980130314826965,0.7664481401443481,0.2842279076576233,0.7585485577583313,3.524398803710937,3.1400909423828125,Fixation,712.9722889986905,1093.0464577674866,172.0,3.0,True,4,word,microwave,1.0
424.0,701.1128997802734,1088.8979816436768,0.2920027375221252,0.7606372833251953,0.2738722264766693,0.75617915391922,3.50445556640625,3.109649658203125,Fixation,712.9722889986905,1093.0464577674866,172.0,3.0,True,4,word,microwave,1.0
428.0,697.8631591796874,1094.930591583252,0.2975597381591797,0.7606645822525024,0.2726027965545654,0.7603684663772583,3.50506591796875,3.117156982421875,Fixation,712.9722889986905,1093.0464577674866,172.0,3.0,True,4,word,microwave,1.0
432.0,701.8445587158203,1100.4356002807617,0.3000615239143371,0.7618380188941956,0.2741580307483673,0.7641913890838623,3.4762115478515625,3.1014404296875,Fixation,712.9722889986905,1093.0464577674866,172.0,3.0,True,4,word,microwave,1.0
436.0,715.4782104492188,1094.4629859924316,0.2969873249530792,0.7668073773384094,0.2794836759567261,0.760043740272522,3.482177734375,3.103118896484375,Fixation,712.9722889986905,1093.0464577674866,172.0,3.0,True,4,word,microwave,1.0
440.0,714.0113067626952,1093.2429885864258,0.2991521656513214,0.7651708126068115,0.2789106667041778,0.7591965198516846,3.4833526611328125,3.10546875,Fixation,712.9722889986905,1093.0464577674866,172.0,3.0,True,4,word,microwave,1.0
444.0,718.1870269775391,1097.1487998962402,0.2977580726146698,0.7615007758140564,0.2805418074131012,0.7619088888168335,3.4774322509765625,3.0866851806640625,Fixation,712.9722889986905,1093.0464577674866,172.0,3.0,True,4,word,microwave,1.0
448.0,714.5852661132812,1097.365608215332,0.2989255487918854,0.7543360590934753,0.2791348695755005,0.7620594501495361,3.4762115478515625,3.10528564453125,Fixation,712.9722889986905,1093.0464577674866,172.0,3.0,True,4,word,microwave,1.0
452.0,702.7721405029297,1099.846887588501,0.3028429746627807,0.760333240032196,0.2745203673839569,0.7637825608253479,3.480819702148437,3.084945678710937,Fixation,712.9722889986905,1093.0464577674866,172.0,3.0,True,4,word,microwave,1.0
456.0,707.940444946289,1090.0228786468506,0.3008707761764526,0.7601351141929626,0.2765392363071441,0.7569603323936462,3.465484619140625,3.0745391845703125,Fixation,712.9722889986905,1093.0464577674866,172.0,3.0,True,4,word,microwave,1.0
460.0,708.9328002929688,1090.5348587036133,0.3011700510978699,0.7589963674545288,0.2769268751144409,0.7573158740997314,3.463531494140625,3.0658721923828125,Fixation,712.9722889986905,1093.0464577674866,172.0,3.0,True,4,word,microwave,1.0
464.0,706.436309814453,1101.4569854736328,0.298715204000473,0.751204252243042,0.2759516835212707,0.7649006843566895,3.4431610107421875,3.066558837890625,Fixation,712.9722889986905,1093.0464577674866,172.0,3.0,True,4,word,microwave,1.0
468.0,711.2201690673828,1088.5057353973389,0.3011780679225921,0.756766676902771,0.2778203785419464,0.7559067606925964,3.446884155273437,3.071441650390625,Fixation,712.9722889986905,1093.0464577674866,172.0,3.0,True,4,word,microwave,1.0
472.0,709.9709320068359,1096.8287372589111,0.2991880178451538,0.7542161345481873,0.2773323953151703,0.7616866230964661,3.423095703125,3.045028686523437,Fixation,712.9722889986905,1093.0464577674866,172.0,3.0,True,4,word,microwave,1.0
476.0,704.4034576416016,1093.3966255187988,0.2952105104923248,0.7535949349403381,0.2751576006412506,0.7593032121658325,3.422348022460937,3.052978515625,Fixation,712.9722889986905,1093.0464577674866,172.0,3.0,True,4,word,microwave,1.0
480.0,702.373046875,1089.7779178619385,0.3012639582157135,0.7582278847694397,0.2743644714355469,0.7567902207374573,3.418487548828125,3.0377655029296875,Fixation,712.9722889986905,1093.0464577674866,172.0,3.0,True,4,word,microwave,1.0
