timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1305.3593444824219,712.9659605026245,0.4948398470878601,0.4833274781703949,0.509905993938446,0.4951152503490448,3.337493896484375,3.258392333984375,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
4.0,1302.6701354980469,716.474847793579,0.4926479160785675,0.4940928518772125,0.5088555216789246,0.4975519776344299,3.3468170166015625,3.2550048828125,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
8.0,1299.7050476074219,720.353193283081,0.4940623641014099,0.4857409596443176,0.5076972842216492,0.5002452731132507,3.34808349609375,3.26495361328125,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
12.0,1303.0047607421875,699.9732971191405,0.4934022426605224,0.476232647895813,0.508986234664917,0.4860925674438476,3.3352203369140625,3.2511749267578125,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
16.0,1299.2768859863281,710.9411287307738,0.4917091429233551,0.4832571446895599,0.5075300335884094,0.4937091171741485,3.34912109375,3.245819091796875,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
20.0,1292.9280090332031,700.6317901611327,0.4939324259757995,0.4803538918495178,0.505050003528595,0.4865498542785644,3.3445587158203125,3.2542877197265625,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
24.0,1298.6238098144531,713.6614894866943,0.4935848116874695,0.4847755432128906,0.5072749257087708,0.4955982565879822,3.34796142578125,3.263046264648437,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
28.0,1292.8652954101562,722.8615951538086,0.4936461448669433,0.4893729388713836,0.5050255060195923,0.5019872188568115,3.36041259765625,3.271392822265625,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
32.0,1297.6327514648438,707.7632904052734,0.4924300909042358,0.4864862859249115,0.5068877935409546,0.4915022850036621,3.352203369140625,3.254241943359375,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
36.0,1294.7505187988281,717.6283264160156,0.4926606118679046,0.4766880869865417,0.5057619214057922,0.4983530044555664,3.3391876220703125,3.2677764892578125,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
40.0,1292.3831176757812,715.8249378204346,0.4980335235595703,0.4839634895324707,0.504837155342102,0.4971006512641907,3.34625244140625,3.2725830078125,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
44.0,1302.0822143554688,704.5470428466796,0.4996914565563202,0.4805945456027984,0.508625864982605,0.4892687797546386,3.354156494140625,3.2553863525390625,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
48.0,1292.9133605957031,704.5207357406616,0.4942106902599334,0.4822456836700439,0.5050442814826965,0.489250510931015,3.3508453369140625,3.2423858642578125,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
52.0,1299.6353149414062,720.7881832122803,0.4983220994472503,0.4773345291614532,0.5076700448989868,0.5005473494529724,3.3573760986328125,3.26397705078125,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
56.0,1296.2246704101562,687.4421453475952,0.4979007244110107,0.4810312390327453,0.5063377618789673,0.4773903787136078,3.362701416015625,3.234375,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
60.0,1299.5097351074219,707.9391574859619,0.4992441236972809,0.4796191155910492,0.5076209902763367,0.4916244149208069,3.374984741210937,3.2641143798828125,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
64.0,1306.0466003417969,698.0753231048583,0.4953597784042358,0.4715040028095245,0.5101744532585144,0.4847745299339294,3.342010498046875,3.237579345703125,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
68.0,1300.3437805175781,703.9478158950806,0.4976954460144043,0.4781877100467682,0.507946789264679,0.4888526499271393,3.356353759765625,3.25567626953125,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
72.0,1308.5739135742188,719.4060516357422,0.4957351684570312,0.4763316810131073,0.5111616849899292,0.4995875358581543,3.357147216796875,3.280868530273437,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
76.0,1302.4931335449219,712.0218229293823,0.4982345998287201,0.4708368480205536,0.5087863802909851,0.4944595992565155,3.3623046875,3.2758941650390625,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
80.0,1299.3614196777344,698.3520412445068,0.5003382563591003,0.4667037725448608,0.507563054561615,0.4849666953086853,3.34942626953125,3.2501983642578125,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
84.0,1312.6596069335938,710.4134416580199,0.4998776316642761,0.4798519313335418,0.5127576589584351,0.4933426678180694,3.361297607421875,3.264373779296875,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
88.0,1294.6839904785156,708.447961807251,0.4936597943305969,0.47913658618927,0.5057359337806702,0.4919777512550354,3.3531646728515625,3.265609741210937,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
92.0,1301.6554260253906,702.1922779083251,0.4958370923995971,0.4728842675685882,0.5084591507911682,0.4876335263252258,3.358612060546875,3.248870849609375,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
96.0,1296.6255187988281,700.6211042404175,0.4976599514484405,0.4792129099369049,0.5064943432807922,0.4865424335002899,3.362823486328125,3.24127197265625,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
100.0,1311.6902160644531,715.1803064346313,0.4981258809566498,0.4744654297828674,0.512378990650177,0.4966529905796051,3.37054443359375,3.2874908447265625,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
104.0,1303.3073425292969,695.2131700515747,0.4947470128536224,0.4660715758800506,0.5091044306755066,0.4827869236469269,3.356170654296875,3.2676239013671875,Fixation,1300.385030110677,709.3782806396484,200.0,1.0,True,1,image,,9.0
