timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1333.2652282714844,630.1803302764893,0.51397705078125,0.4573372900485992,0.5208067297935486,0.4376252293586731,2.4313507080078125,2.18218994140625,Fixation,1312.9767337087858,640.0838766259662,232.0,1.0,True,1,image,,11.0
4.0,1331.9190979003906,668.2553815841675,0.515396773815155,0.4762375056743622,0.5202808976173401,0.4640662372112274,2.455718994140625,2.202011108398437,Fixation,1312.9767337087858,640.0838766259662,232.0,1.0,True,1,image,,11.0
8.0,1325.2395629882812,617.9445219039916,0.5141944289207458,0.4582954347133636,0.5176717042922974,0.4291281402111053,2.4209747314453125,2.1385498046875,Fixation,1312.9767337087858,640.0838766259662,232.0,1.0,True,1,image,,11.0
12.0,1320.2864074707031,653.2822608947754,0.5153400301933289,0.4494225680828094,0.5157368779182434,0.4536682367324829,2.4052734375,2.201446533203125,Fixation,1312.9767337087858,640.0838766259662,232.0,1.0,True,1,image,,11.0
16.0,1313.4498596191406,627.4257659912109,0.514173686504364,0.4619863629341125,0.5130663514137268,0.4357123374938965,2.4143829345703125,2.18927001953125,Fixation,1312.9767337087858,640.0838766259662,232.0,1.0,True,1,image,,11.0
20.0,1338.468017578125,626.5390920639038,0.5123364329338074,0.4603338837623596,0.5228390693664551,0.4350965917110443,2.4263153076171875,2.2035675048828125,Fixation,1312.9767337087858,640.0838766259662,232.0,1.0,True,1,image,,11.0
24.0,1303.4733581542969,647.3394727706909,0.5119590759277344,0.4445283412933349,0.5091692805290222,0.449541300535202,2.37890625,2.210189819335937,Fixation,1312.9767337087858,640.0838766259662,232.0,1.0,True,1,image,,11.0
28.0,1326.8171691894531,636.6930341720581,0.5066442489624023,0.4687758982181549,0.5182879567146301,0.4421479403972626,2.436065673828125,2.184310913085937,Fixation,1312.9767337087858,640.0838766259662,232.0,1.0,True,1,image,,11.0
32.0,1335.5331420898438,663.6599636077881,0.5107378959655762,0.4650653600692749,0.5216926336288452,0.4608749747276306,2.430145263671875,2.20697021484375,Fixation,1312.9767337087858,640.0838766259662,232.0,1.0,True,1,image,,11.0
36.0,1336.4024353027344,653.8755226135254,0.5122856497764587,0.4518778920173645,0.5220322012901306,0.4540802240371704,2.4071044921875,2.2158966064453125,Fixation,1312.9767337087858,640.0838766259662,232.0,1.0,True,1,image,,11.0
40.0,1326.9256591796875,654.5446157455443,0.5133345723152161,0.4388323426246643,0.5183303356170654,0.4545448720455169,2.3606109619140625,2.169921875,Fixation,1312.9767337087858,640.0838766259662,232.0,1.0,True,1,image,,11.0
