timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.2234191894531,682.3477506637572,0.4786880314350128,0.4692573249340057,0.5051653981208801,0.4738526046276092,2.5152740478515625,2.5672607421875,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
4.0,1290.3929138183594,684.8037099838257,0.4743465483188629,0.4591201543807983,0.5040597319602966,0.4755581319332123,2.5406494140625,2.5861053466796875,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
8.0,1285.0198364257812,688.9861536026001,0.4749186635017395,0.4830051958560943,0.5019608736038208,0.4784626066684723,2.5599365234375,2.573883056640625,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
12.0,1281.0821533203125,671.6575813293456,0.4727613627910614,0.4637118875980377,0.5004227161407471,0.4664288759231567,2.527008056640625,2.5618438720703125,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
16.0,1282.6730346679688,674.2069673538208,0.4783104062080383,0.4671127498149872,0.5010441541671753,0.4681992828845978,2.533065795898437,2.56689453125,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
20.0,1279.527359008789,687.808985710144,0.4769984185695648,0.4721800088882446,0.4998153746128082,0.4776451289653778,2.5758514404296875,2.583648681640625,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
24.0,1269.8783874511719,683.5294675827025,0.4770490527153015,0.4701432585716247,0.496046245098114,0.4746732413768768,2.551376342773437,2.564361572265625,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
28.0,1273.0736541748047,689.2974185943602,0.4750270843505859,0.479255735874176,0.4972943961620331,0.4786787629127502,2.561630249023437,2.585906982421875,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
32.0,1270.9196472167969,694.1996812820433,0.4745739102363586,0.4828860461711883,0.4964529871940613,0.482083112001419,2.5715484619140625,2.586090087890625,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
36.0,1269.2566680908203,695.714635848999,0.4749531149864197,0.4861069023609161,0.4958033859729767,0.4831351637840271,2.56854248046875,2.5596923828125,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
40.0,1277.0501708984373,682.0232677459717,0.4762592315673828,0.4936532974243164,0.4988477230072021,0.4736272692680359,2.602645874023437,2.55682373046875,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
44.0,1273.8863372802734,679.9759912490845,0.4749171733856201,0.4841456413269043,0.4976118505001068,0.4722055494785309,2.5706939697265625,2.552841186523437,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
48.0,1260.5958557128906,656.1603355407715,0.4727537930011749,0.4593792557716369,0.4924202561378479,0.4556668996810913,2.528961181640625,2.5355224609375,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
52.0,1268.9985656738281,665.9715986251831,0.4738332629203796,0.4809649586677551,0.4957025647163391,0.4624802768230438,2.5552215576171875,2.544708251953125,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
56.0,1264.4220733642578,686.1544704437256,0.4745844006538391,0.4792895317077636,0.4939148724079132,0.476496160030365,2.5597076416015625,2.565032958984375,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
60.0,1276.897735595703,685.2996826171875,0.4809376299381256,0.4604934751987457,0.4987881779670715,0.4759025573730469,2.526107788085937,2.569931030273437,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
64.0,1272.0596313476562,680.1656341552734,0.4795681834220886,0.4802793562412262,0.4968982934951782,0.4723372459411621,2.5575408935546875,2.542633056640625,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
68.0,1285.07080078125,701.5860128402709,0.4776022732257843,0.470274418592453,0.5019807815551758,0.4872125089168548,2.55023193359375,2.591781616210937,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
72.0,1271.8072509765625,686.4117479324341,0.4829423427581787,0.4796329736709595,0.4967997074127197,0.4766748249530792,2.567047119140625,2.5540008544921875,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
76.0,1281.0740661621094,688.9387321472168,0.4819507598876953,0.4643163681030273,0.500419557094574,0.4784296751022339,2.5449981689453125,2.576690673828125,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
80.0,1295.7472229003906,698.6927032470702,0.4841358363628387,0.4666302800178528,0.5061512589454651,0.4852032661437988,2.562896728515625,2.590560913085937,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
84.0,1287.9818725585938,689.3027830123901,0.480009913444519,0.464132696390152,0.5031179189682007,0.4786824882030487,2.552398681640625,2.5317840576171875,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
88.0,1284.5295715332031,694.8590326309204,0.4785163700580597,0.4796291589736938,0.5017693638801575,0.4825409948825836,2.59405517578125,2.579315185546875,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
92.0,1293.5481262207031,690.1072311401366,0.4791482388973236,0.4812503159046173,0.5052922368049622,0.479241132736206,2.5904541015625,2.5420074462890625,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
96.0,1280.9574890136719,690.829153060913,0.4795093834400177,0.4774343073368072,0.5003740191459656,0.4797424674034118,2.5725555419921875,2.550399780273437,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
100.0,1290.3709411621094,681.8479585647582,0.4823175966739654,0.4589380919933319,0.504051148891449,0.4735055267810821,2.543930053710937,2.52984619140625,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
104.0,1291.3848876953125,710.0508069992064,0.4844849705696106,0.4630410075187683,0.5044472217559814,0.4930908381938934,2.5559844970703125,2.572662353515625,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
108.0,1280.9808349609375,702.3251867294312,0.4839456379413605,0.447893738746643,0.5003831386566162,0.4877258241176605,2.514755249023437,2.5605621337890625,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
112.0,1301.6865539550781,683.023796081543,0.4798580408096313,0.4638187289237976,0.5084713101387024,0.4743220806121826,2.54229736328125,2.5421905517578125,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
116.0,1300.5021667480469,683.2776403427123,0.4807239770889282,0.4446308612823486,0.5080086588859558,0.4744983613491058,2.5139923095703125,2.533935546875,Fixation,1284.4728062070649,688.9782581658199,344.0,1.0,True,1,image,,11.0
