timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.0894622802734,711.0067033767699,0.5134009122848511,0.5084093809127808,0.4969099462032318,0.4937546551227569,3.41796875,3.186126708984375,Fixation,1266.6430807113647,718.2179027795792,188.0,1.0,True,1,image,,9.0
4.0,1265.6945037841797,723.2948684692383,0.515458345413208,0.50275719165802,0.4944119155406952,0.5022881031036377,3.419708251953125,3.184844970703125,Fixation,1266.6430807113647,718.2179027795792,188.0,1.0,True,1,image,,9.0
8.0,1272.6941680908203,716.2216901779175,0.5136314034461975,0.5056560635566711,0.4971461594104767,0.4973761737346649,3.433837890625,3.179534912109375,Fixation,1266.6430807113647,718.2179027795792,188.0,1.0,True,1,image,,9.0
12.0,1269.0657043457031,710.2159881591796,0.510342001914978,0.502837598323822,0.4957287907600403,0.4932055473327636,3.429351806640625,3.176239013671875,Fixation,1266.6430807113647,718.2179027795792,188.0,1.0,True,1,image,,9.0
16.0,1257.3813629150388,718.9348411560059,0.507617712020874,0.5053150057792664,0.4911645948886871,0.4992603063583374,3.427978515625,3.196746826171875,Fixation,1266.6430807113647,718.2179027795792,188.0,1.0,True,1,image,,9.0
20.0,1264.819107055664,723.2590770721436,0.5126594305038452,0.5051767826080322,0.4940699636936188,0.5022632479667664,3.4295806884765625,3.189361572265625,Fixation,1266.6430807113647,718.2179027795792,188.0,1.0,True,1,image,,9.0
24.0,1269.9395751953123,700.6610584259032,0.5109114050865173,0.5051631331443787,0.4960701465606689,0.4865701794624328,3.434661865234375,3.177719116210937,Fixation,1266.6430807113647,718.2179027795792,188.0,1.0,True,1,image,,9.0
28.0,1276.186752319336,717.2312307357787,0.512976348400116,0.5052352547645569,0.4985104501247406,0.498077243566513,3.43829345703125,3.180282592773437,Fixation,1266.6430807113647,718.2179027795792,188.0,1.0,True,1,image,,9.0
32.0,1267.9677581787107,717.8500699996947,0.5119114518165588,0.5034862756729126,0.4952999055385589,0.4985069930553436,3.4250030517578125,3.1886444091796875,Fixation,1266.6430807113647,718.2179027795792,188.0,1.0,True,1,image,,9.0
36.0,1274.7769165039062,711.0612487792969,0.5154268741607666,0.5036231875419617,0.4979597330093384,0.4937925338745117,3.4528350830078125,3.1598663330078125,Fixation,1266.6430807113647,718.2179027795792,188.0,1.0,True,1,image,,9.0
40.0,1273.9279174804688,714.5479917526245,0.5156155228614807,0.5006239414215088,0.4976280927658081,0.4962138831615448,3.439437866210937,3.186996459960937,Fixation,1266.6430807113647,718.2179027795792,188.0,1.0,True,1,image,,9.0
44.0,1267.991714477539,718.6048221588135,0.5103992223739624,0.5022106766700745,0.4953092634677887,0.499031126499176,3.435028076171875,3.1902618408203125,Fixation,1266.6430807113647,718.2179027795792,188.0,1.0,True,1,image,,9.0
48.0,1261.293029785156,725.5963325500488,0.5112913846969604,0.4987982809543609,0.4926925897598266,0.503886342048645,3.4310760498046875,3.193954467773437,Fixation,1266.6430807113647,718.2179027795792,188.0,1.0,True,1,image,,9.0
52.0,1264.9005889892576,709.7237062454224,0.5149418115615845,0.4951547980308532,0.4941017925739288,0.4928636848926544,3.418685913085937,3.189682006835937,Fixation,1266.6430807113647,718.2179027795792,188.0,1.0,True,1,image,,9.0
