timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.155014038086,699.1414690017699,0.5031264424324036,0.4759858250617981,0.4984980523586273,0.4855149090290069,2.9381561279296875,2.8215789794921875,Fixation,1276.753421490009,695.6749087847196,256.0,1.0,True,1,image,,11.0
4.0,1278.8863372802734,695.0721502304077,0.5043516755104065,0.4865111410617828,0.4995649755001068,0.4826889932155609,2.93365478515625,2.8379364013671875,Fixation,1276.753421490009,695.6749087847196,256.0,1.0,True,1,image,,11.0
8.0,1279.3895721435545,702.1838665008544,0.5032641291618347,0.5187520384788513,0.499761551618576,0.4876276850700378,3.0172576904296875,2.8263702392578125,Fixation,1276.753421490009,695.6749087847196,256.0,1.0,True,1,image,,11.0
12.0,1280.4415893554688,698.865008354187,0.5039539933204651,0.5009289979934692,0.50017249584198,0.4853229224681854,2.9724578857421875,2.824066162109375,Fixation,1276.753421490009,695.6749087847196,256.0,1.0,True,1,image,,11.0
16.0,1271.58088684082,691.7179298400878,0.504575252532959,0.4888775050640106,0.4967112839221954,0.480359673500061,2.946563720703125,2.8145904541015625,Fixation,1276.753421490009,695.6749087847196,256.0,1.0,True,1,image,,11.0
20.0,1276.4109802246091,692.1898269653319,0.5062607526779175,0.4704500138759613,0.498598039150238,0.4806873798370361,2.8914337158203125,2.8158721923828125,Fixation,1276.753421490009,695.6749087847196,256.0,1.0,True,1,image,,11.0
24.0,1274.9108886718748,693.6557292938231,0.5045981407165527,0.4833860993385315,0.4980120658874511,0.481705367565155,2.9179229736328125,2.809814453125,Fixation,1276.753421490009,695.6749087847196,256.0,1.0,True,1,image,,11.0
28.0,1273.3348083496091,685.5505228042601,0.5049046874046326,0.4904814958572387,0.4973964095115661,0.4760767519474029,2.958847045898437,2.8114471435546875,Fixation,1276.753421490009,695.6749087847196,256.0,1.0,True,1,image,,11.0
32.0,1274.4331359863281,700.0883531570433,0.503367006778717,0.4844383895397186,0.4978254437446594,0.486172467470169,2.919281005859375,2.8199615478515625,Fixation,1276.753421490009,695.6749087847196,256.0,1.0,True,1,image,,11.0
36.0,1284.7189331054688,697.6259136199951,0.5054044723510742,0.4650456607341766,0.5018433332443237,0.4844624400138855,2.893890380859375,2.818832397460937,Fixation,1276.753421490009,695.6749087847196,256.0,1.0,True,1,image,,11.0
40.0,1280.0425720214844,690.1967096328735,0.5042908787727356,0.487967699766159,0.5000166296958923,0.4793032705783844,2.940414428710937,2.822235107421875,Fixation,1276.753421490009,695.6749087847196,256.0,1.0,True,1,image,,11.0
44.0,1271.0160064697263,692.4609661102295,0.5074230432510376,0.4800421595573425,0.4964906275272369,0.4808756709098816,2.9326171875,2.811264038085937,Fixation,1276.753421490009,695.6749087847196,256.0,1.0,True,1,image,,11.0
48.0,1268.660659790039,691.9273567199707,0.5067530274391174,0.4815950989723205,0.495570570230484,0.480505108833313,2.9331512451171875,2.8135528564453125,Fixation,1276.753421490009,695.6749087847196,256.0,1.0,True,1,image,,11.0
52.0,1283.6178588867188,686.0052108764648,0.503588080406189,0.4931641817092895,0.5014132261276245,0.4763925075531006,2.9534149169921875,2.8258514404296875,Fixation,1276.753421490009,695.6749087847196,256.0,1.0,True,1,image,,11.0
56.0,1278.4079742431638,700.6338500976561,0.5049206018447876,0.487443745136261,0.4993781149387359,0.486551284790039,2.937362670898437,2.820648193359375,Fixation,1276.753421490009,695.6749087847196,256.0,1.0,True,1,image,,11.0
