timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1307.9356384277344,704.8235893249512,0.5022643208503723,0.4722389280796051,0.5109123587608337,0.489460825920105,3.174041748046875,3.0544891357421875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
4.0,1297.3837280273438,704.1654396057129,0.4971233010292053,0.4848304688930511,0.5067905187606812,0.4890037775039673,3.189788818359375,3.0420684814453125,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
8.0,1290.4438781738281,693.8058042526245,0.4951972067356109,0.4848533868789673,0.5040796399116516,0.4818095862865448,3.20709228515625,3.042816162109375,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
12.0,1301.5744018554688,708.5464096069336,0.4978478848934173,0.4770498275756836,0.5084275007247925,0.4920461177825928,3.182159423828125,3.0640411376953125,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
16.0,1313.6827087402344,703.0595970153807,0.499894231557846,0.4685271084308624,0.513157308101654,0.4882358312606811,3.1521453857421875,3.052581787109375,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
20.0,1303.4077453613281,711.0726213455199,0.5007336139678955,0.4787056446075439,0.5091436505317688,0.4938004314899444,3.1855621337890625,3.07830810546875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
24.0,1300.3465270996094,711.8150997161865,0.4983621835708618,0.4850471019744873,0.5079478621482849,0.494316041469574,3.1743927001953125,3.0628662109375,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
28.0,1292.0175170898438,703.66641998291,0.4969941973686218,0.5001339316368103,0.5046943426132202,0.4886572360992431,3.229232788085937,3.073211669921875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
32.0,1291.7910766601562,703.9227962493895,0.4945493936538696,0.4804852604866028,0.5046058893203735,0.4888352751731872,3.203033447265625,3.0454559326171875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
36.0,1302.4205017089844,704.6401262283325,0.4959635734558105,0.4748385548591614,0.508758008480072,0.4893334209918976,3.195892333984375,3.0667266845703125,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
40.0,1305.2458190917969,704.2730283737181,0.497795045375824,0.4785812199115753,0.5098616480827332,0.4890784919261932,3.1858673095703125,3.0576324462890625,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
44.0,1307.5062561035156,706.0198545455933,0.4990532398223877,0.4753275513648987,0.5107446312904358,0.490291565656662,3.1713409423828125,3.0642242431640625,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
48.0,1302.9629516601562,720.333366394043,0.5014201402664185,0.4752891659736633,0.5089699029922485,0.5002315044403076,3.163925170898437,3.0679473876953125,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
52.0,1300.4353332519531,714.0294027328491,0.5022432208061218,0.4825816750526428,0.5079825520515442,0.4958537518978119,3.189193725585937,3.082015991210937,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
56.0,1288.97216796875,713.3456754684447,0.5027012825012207,0.4876207709312439,0.503504753112793,0.4953789412975311,3.228179931640625,3.0935821533203125,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
60.0,1289.366455078125,706.3955354690551,0.4986336529254913,0.4804770052433014,0.5036587715148926,0.4905524551868438,3.214080810546875,3.0446014404296875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
64.0,1289.2660522460938,705.7688426971434,0.4971770346164703,0.4707302153110504,0.5036195516586304,0.4901172518730163,3.1735076904296875,3.078277587890625,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
68.0,1289.1748046875,703.5280609130858,0.4946536719799042,0.4679741561412811,0.5035839080810547,0.4885611534118652,3.18109130859375,3.079803466796875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
72.0,1293.0807495117188,704.4049501419067,0.4953397810459137,0.4698774218559265,0.5051096677780151,0.489170104265213,3.1849365234375,3.0873565673828125,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
76.0,1308.4635925292969,708.8538551330566,0.4959544837474823,0.4873887896537781,0.5111185908317566,0.4922596216201782,3.224227905273437,3.0684814453125,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
80.0,1307.6197814941406,703.8425016403198,0.4944777488708496,0.4829073548316955,0.5107889771461487,0.4887795150279999,3.21685791015625,3.067352294921875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
84.0,1310.255126953125,710.8227252960205,0.4963666200637817,0.488940417766571,0.5118184089660645,0.4936268925666809,3.22576904296875,3.0998687744140625,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
88.0,1310.2883911132812,702.8301286697387,0.5016418695449829,0.4755667448043823,0.5118314027786255,0.4880764782428741,3.219268798828125,3.0719451904296875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
92.0,1309.8403930664062,705.7377290725708,0.5003640055656433,0.4805525541305542,0.5116564035415649,0.4900956451892853,3.2359161376953125,3.0594940185546875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
96.0,1310.2395629882812,715.1082515716552,0.5028213858604431,0.4853110611438751,0.5118123292922974,0.4966029524803161,3.246246337890625,3.0770263671875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
100.0,1305.0559997558594,709.1882944107055,0.5022258758544922,0.4802861213684082,0.5097874999046326,0.4924918711185455,3.2190399169921875,3.0836181640625,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
104.0,1311.5733337402344,700.2104902267455,0.4997515380382538,0.4929289221763611,0.512333333492279,0.4862572848796844,3.295272827148437,3.056640625,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
108.0,1304.7325134277344,708.0438280105591,0.5020301938056946,0.4913780689239502,0.5096611380577087,0.4916971027851105,3.2767333984375,3.072265625,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
112.0,1301.8135070800781,713.6345386505127,0.5035170316696167,0.4887547194957733,0.5085209012031555,0.4955795407295227,3.254150390625,3.099853515625,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
116.0,1308.5771179199219,706.6080951690674,0.5028049945831299,0.4830003678798675,0.5111629366874695,0.4907000660896301,3.2454986572265625,3.0823516845703125,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
120.0,1309.7463989257812,704.0600395202637,0.502436637878418,0.483145534992218,0.5116196870803833,0.4889305830001831,3.2425537109375,3.0752410888671875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
124.0,1301.7460632324219,711.0228824615479,0.5024498105049133,0.4671709537506103,0.5084945559501648,0.4937658905982971,3.205841064453125,3.079071044921875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
128.0,1297.794189453125,709.4859981536865,0.5003182291984558,0.4829875230789184,0.506950855255127,0.492698609828949,3.2462158203125,3.079559326171875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
132.0,1298.59375,710.3958892822266,0.5009909868240356,0.4787853360176086,0.50726318359375,0.4933304786682129,3.241073608398437,3.095443725585937,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
136.0,1297.8633117675781,714.632363319397,0.4982714653015136,0.4752060174942016,0.5069778561592102,0.496272474527359,3.2277069091796875,3.123748779296875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
140.0,1303.4388732910156,706.9988393783569,0.5003949403762817,0.4817875623703003,0.509155809879303,0.4909714162349701,3.2542877197265625,3.0962371826171875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
144.0,1302.1575927734375,710.6154012680053,0.5007972121238708,0.4965682625770569,0.508655309677124,0.4934829175472259,3.288604736328125,3.0922088623046875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
148.0,1300.0321960449219,707.6263904571532,0.4982359707355499,0.4945026338100433,0.5078250765800476,0.4914072155952453,3.2820587158203125,3.0895538330078125,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
152.0,1297.9055786132812,713.3759737014769,0.5010035037994385,0.5055360794067383,0.506994366645813,0.4953999817371368,3.29510498046875,3.109619140625,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
156.0,1293.453369140625,703.4234762191772,0.4990514814853668,0.475683182477951,0.5052552223205566,0.4884885251522064,3.243682861328125,3.0837554931640625,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
160.0,1292.5396728515625,709.3444204330443,0.4996212124824524,0.4779350161552429,0.5048983097076416,0.4926002919673919,3.2398681640625,3.103012084960937,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
164.0,1289.755859375,719.596381187439,0.5003605484962463,0.4889903664588928,0.5038108825683594,0.4997197091579437,3.280868530273437,3.117538452148437,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
168.0,1287.958984375,706.7594575881957,0.5001010298728943,0.4921089112758636,0.5031089782714844,0.4908051788806915,3.2912139892578125,3.0984344482421875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
172.0,1287.3031616210938,705.5589866638184,0.4996660947799682,0.4908935725688934,0.5028527975082397,0.4899715185165405,3.288116455078125,3.087738037109375,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
176.0,1290.2734375,702.08438873291,0.5002962946891785,0.5064396262168884,0.5040130615234375,0.4875586032867431,3.3154449462890625,3.0970001220703125,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
180.0,1299.81201171875,708.703737258911,0.4960840344429016,0.4875829815864563,0.5077390670776367,0.492155373096466,3.2817535400390625,3.1085968017578125,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
184.0,1302.9351806640625,704.0759181976317,0.4986088871955871,0.5085077881813049,0.5089590549468994,0.4889416098594665,3.319931030273437,3.0991363525390625,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
188.0,1304.6348571777344,716.6660785675049,0.5002193450927734,0.4945890009403229,0.5096229910850525,0.4976847767829895,3.303314208984375,3.119247436523437,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
192.0,1303.5585021972656,713.7964582443237,0.5009739995002747,0.4834713041782379,0.5092025399208069,0.4956919848918915,3.29571533203125,3.109405517578125,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
196.0,1300.4304504394531,715.6062412261963,0.5025899410247803,0.4859874546527862,0.5079806447029114,0.496948778629303,3.2877655029296875,3.1062774658203125,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
200.0,1297.0808410644531,713.1924247741698,0.5002951622009277,0.5018306374549866,0.506672203540802,0.4952725172042846,3.2996978759765625,3.10723876953125,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
204.0,1292.3348999023438,711.569366455078,0.4980181455612182,0.5014084577560425,0.504818320274353,0.494145393371582,3.32958984375,3.104339599609375,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
208.0,1294.6403503417969,707.3494577407836,0.4991370141506195,0.4965437352657318,0.5057188868522644,0.4912149012088775,3.293182373046875,3.1100616455078125,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
212.0,1288.86474609375,705.0288963317871,0.5012686848640442,0.4985848069190979,0.5034627914428711,0.4896034002304077,3.3227996826171875,3.105010986328125,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
216.0,1297.0596313476562,710.4398775100708,0.4999420046806335,0.4826679527759552,0.5066639184951782,0.4933610260486603,3.26171875,3.111312866210937,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
220.0,1300.0326538085938,709.6961975097656,0.4993304312229156,0.5070945024490356,0.5078252553939819,0.4928445816040039,3.3424072265625,3.118865966796875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
224.0,1302.4366760253906,718.7773847579955,0.4994570314884186,0.4905239045619964,0.5087643265724182,0.4991509616374969,3.2845611572265625,3.138916015625,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
228.0,1286.6555786132812,712.1515130996704,0.5042256116867065,0.4857685267925262,0.502599835395813,0.4945496618747711,3.271347045898437,3.1199951171875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
232.0,1293.3158874511719,700.4677248001099,0.4992099106311798,0.4935223758220672,0.505201518535614,0.4864359200000763,3.2958221435546875,3.1117401123046875,Fixation,1295.7861797626201,711.4057929699237,464.0,1.0,True,1,image,,9.0
