timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1310.465087890625,712.1266651153563,0.4928309321403503,0.4890036880970001,0.5119004249572754,0.4945324063301086,3.764694213867187,3.6529541015625,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
4.0,1303.8856506347656,716.8839597702025,0.4965521395206451,0.4895243942737579,0.5093303322792053,0.4978360831737518,3.757415771484375,3.649932861328125,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
8.0,1307.9191589355469,714.8693418502806,0.4915512800216675,0.4926004111766815,0.510905921459198,0.4964370429515838,3.769821166992187,3.646194458007813,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
12.0,1306.9700622558594,717.367787361145,0.4933647811412811,0.4925895035266876,0.5105351805686951,0.4981720745563507,3.7649078369140634,3.639205932617187,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
16.0,1309.1082763671875,710.4327535629272,0.4950112998485565,0.4937756359577179,0.5113704204559326,0.4933560788631439,3.749664306640625,3.630050659179687,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
20.0,1307.8663635253906,722.2446441650391,0.4960225820541382,0.4882610142230987,0.5108852982521057,0.501558780670166,3.756515502929687,3.65570068359375,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
24.0,1308.5345458984375,707.4824953079224,0.4935758709907532,0.4867898523807525,0.5111463069915771,0.4913072884082794,3.7574462890625,3.647369384765625,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
28.0,1310.3538513183594,708.7678527832031,0.4949359893798828,0.4907639622688293,0.5118569731712341,0.4921998977661133,3.747100830078125,3.6375579833984375,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
32.0,1313.6492919921875,716.8694543838501,0.4960029423236847,0.485867828130722,0.5131442546844482,0.4978260099887848,3.747528076171875,3.6453704833984375,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
36.0,1304.7711181640625,724.680347442627,0.497410774230957,0.4885407090187073,0.5096762180328369,0.503250241279602,3.746505737304687,3.651123046875,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
40.0,1301.9685363769531,715.2823162078856,0.4948818385601043,0.4855923056602478,0.5085814595222473,0.4967238306999206,3.748977661132813,3.651031494140625,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
44.0,1308.1105041503906,720.4876041412354,0.4977957010269165,0.4865507483482361,0.5109806656837463,0.500338613986969,3.741378784179687,3.654495239257813,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
48.0,1309.7576904296875,711.3531589508057,0.4966502487659454,0.4895288944244385,0.5116240978240967,0.4939952492713928,3.742263793945313,3.640914916992187,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
52.0,1309.261474609375,712.059760093689,0.4954347014427185,0.4890491068363189,0.5114302635192871,0.4944859445095062,3.740524291992187,3.6378021240234375,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
56.0,1310.1371765136719,723.1638050079346,0.4954769015312195,0.4876922965049743,0.5117723345756531,0.5021970868110657,3.726837158203125,3.655792236328125,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
60.0,1307.3538208007812,717.4878215789795,0.4948635101318359,0.4876925051212311,0.5106850862503052,0.4982554316520691,3.732345581054687,3.646163940429687,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
64.0,1307.1279907226562,720.11887550354,0.4935891330242157,0.4905727505683899,0.5105968713760376,0.5000825524330139,3.734176635742187,3.640289306640625,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
68.0,1306.5631103515625,711.9884347915649,0.4975808560848236,0.4879634082317352,0.5103762149810791,0.4944364130496979,3.737823486328125,3.624359130859375,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
72.0,1309.6090698242188,710.1532030105591,0.4915113151073456,0.4842993021011352,0.5115660429000854,0.4931619465351105,3.7369384765625,3.636398315429687,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
76.0,1307.8312683105469,729.3538284301758,0.4943993389606476,0.4876400530338287,0.5108715891838074,0.5064957141876221,3.7344970703125,3.640426635742187,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
80.0,1319.6527099609375,727.2608470916748,0.4945898354053497,0.487250417470932,0.5154893398284912,0.5050422549247742,3.726715087890625,3.6495513916015625,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
84.0,1313.2371520996094,715.6544351577758,0.492308646440506,0.4899938702583313,0.5129832625389099,0.4969822466373443,3.724365234375,3.634033203125,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
88.0,1312.6364135742188,723.4519386291504,0.496869832277298,0.4987648427486419,0.5127485990524292,0.5023971796035767,3.741546630859375,3.6390380859375,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
92.0,1310.6417846679688,721.5244388580322,0.4997072219848633,0.4852504730224609,0.5119694471359253,0.5010586380958557,3.7200775146484375,3.650238037109375,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
96.0,1305.3793334960938,717.0357513427734,0.4950644373893738,0.4895881414413452,0.5099138021469116,0.4979414939880371,3.7214508056640634,3.647384643554687,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
100.0,1306.1827087402344,728.9353179931641,0.4946010410785675,0.4930133819580078,0.510227620601654,0.5062050819396973,3.7301025390625,3.634078979492187,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
104.0,1296.9778442382812,723.720588684082,0.494318276643753,0.4901362955570221,0.5066319704055786,0.5025837421417236,3.725051879882813,3.6419830322265625,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
108.0,1300.6278991699219,724.1437339782715,0.493667334318161,0.493330180644989,0.5080577731132507,0.5028775930404663,3.7324371337890634,3.6305999755859375,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
112.0,1300.098876953125,723.6846256256104,0.4940013587474823,0.4928397536277771,0.5078511238098145,0.5025587677955627,3.71875,3.634567260742187,Fixation,1308.6161102294923,723.8008712768554,196.0,1.0,True,1,image,,9.0
