timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1301.6490173339844,733.5843372344971,0.4935131669044494,0.4991273283958435,0.5084566473960876,0.5094335675239563,3.3898162841796875,3.360565185546875,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
44.0,1281.9703674316406,704.9395036697387,0.4894834756851196,0.5011233687400818,0.5007696747779846,0.4895413219928741,3.397567749023437,3.324951171875,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
48.0,1289.4879150390625,711.937322616577,0.4888783097267151,0.5038142204284668,0.5037062168121338,0.4944009184837341,3.3981170654296875,3.3320465087890625,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
52.0,1303.4463500976562,704.8808383941649,0.4899075925350189,0.4998961389064789,0.509158730506897,0.4895005822181701,3.410003662109375,3.3207550048828125,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
56.0,1295.2685546875,714.1046762466431,0.4909209012985229,0.5052923560142517,0.5059642791748047,0.4959060251712799,3.405517578125,3.34771728515625,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
60.0,1296.8983459472656,727.053394317627,0.4905424416065216,0.5040029287338257,0.5066009163856506,0.504898190498352,3.420394897460937,3.345458984375,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
64.0,1310.3105163574219,726.3668346405029,0.4913788437843323,0.5066134929656982,0.5118400454521179,0.5044214129447937,3.3927154541015625,3.339706420898437,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
68.0,1292.5685119628906,716.3654136657715,0.4892359972000122,0.5092852115631104,0.5049095749855042,0.4974759817123413,3.4235076904296875,3.3281707763671875,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
72.0,1298.4152221679688,721.1272144317627,0.4946057796478271,0.5110955238342285,0.5071934461593628,0.5007827877998352,3.3978424072265625,3.36669921875,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
76.0,1288.7890625,732.5070762634277,0.4897438883781433,0.5067160725593567,0.5034332275390625,0.5086854696273804,3.4003143310546875,3.3591461181640625,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
80.0,1301.4566040039062,713.6822605133057,0.4929134249687195,0.5039432048797607,0.5083814859390259,0.4956126809120178,3.418197631835937,3.3431549072265625,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
84.0,1299.55322265625,736.2190818786621,0.4858390688896179,0.5046658515930176,0.5076379776000977,0.5112632513046265,3.4055328369140625,3.370819091796875,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
88.0,1299.7930908203125,726.840705871582,0.4911576509475708,0.5125694274902344,0.5077316761016846,0.5047504901885986,3.4119110107421875,3.3770294189453125,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
92.0,1303.4988403320312,728.4415340423584,0.4965909421443939,0.5057802796363831,0.5091792345046997,0.5058621764183044,3.4087371826171875,3.3617706298828125,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
96.0,1306.1004638671875,724.4552993774414,0.4939347505569458,0.5083994269371033,0.5101954936981201,0.503093957901001,3.415008544921875,3.3854522705078125,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
100.0,1300.3024291992188,728.0854225158691,0.4913995563983917,0.5091890692710876,0.5079306364059448,0.5056148767471313,3.4311065673828125,3.34686279296875,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
104.0,1296.4666748046875,730.2263832092285,0.4875460565090179,0.5059840679168701,0.506432294845581,0.5071016550064087,3.4244537353515625,3.3719024658203125,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
108.0,1299.0936279296875,721.3940620422363,0.4875418245792389,0.5019904971122742,0.5074584484100342,0.5009680986404419,3.412826538085937,3.352279663085937,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
112.0,1292.0440673828125,732.3670864105225,0.491627424955368,0.4972544014453888,0.5047047138214111,0.5085882544517517,3.4231414794921875,3.3562164306640625,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
116.0,1296.1529541015625,720.7716178894043,0.4875276684761047,0.5009363293647766,0.5063097476959229,0.5005358457565308,3.424896240234375,3.3522491455078125,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
120.0,1299.5915222167969,730.1352310180664,0.4904675185680389,0.5084067583084106,0.5076529383659363,0.5070383548736572,3.4441070556640625,3.363494873046875,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
124.0,1303.9395141601562,730.9528541564941,0.4940050840377807,0.5106782913208008,0.509351372718811,0.5076061487197876,3.433685302734375,3.378753662109375,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
128.0,1292.0420837402344,721.3036823272705,0.4916072785854339,0.5132834315299988,0.504703938961029,0.5009053349494934,3.433013916015625,3.383880615234375,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
132.0,1296.5196228027344,726.8667984008789,0.4896052479743957,0.5038526654243469,0.5064529776573181,0.5047686100006104,3.427459716796875,3.362396240234375,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
136.0,1287.5978088378906,730.8752632141113,0.4930111467838287,0.5037842392921448,0.502967894077301,0.5075522661209106,3.420379638671875,3.372543334960937,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
140.0,1291.0978698730469,726.5469932556152,0.4914010167121887,0.5145894289016724,0.5043351054191589,0.5045465230941772,3.45361328125,3.3669891357421875,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
144.0,1283.6032104492188,738.6306667327881,0.4890509843826294,0.5032617449760437,0.5014075040817261,0.5129379630088806,3.4393463134765625,3.38153076171875,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
148.0,1281.8722534179688,720.2544021606445,0.4876646697521209,0.5042679905891418,0.500731348991394,0.5001766681671143,3.4373931884765625,3.3572540283203125,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
152.0,1286.5629577636719,724.1224479675293,0.4922153651714325,0.5054671168327332,0.5025636553764343,0.502862811088562,3.4376983642578125,3.3624725341796875,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
156.0,1286.9024658203125,726.9749450683594,0.4894926846027374,0.5150079131126404,0.5026962757110596,0.5048437118530273,3.43377685546875,3.36309814453125,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
160.0,1288.5888671875,711.5038347244263,0.4883109629154205,0.5071888566017151,0.5033550262451172,0.494099885225296,3.4487457275390625,3.373626708984375,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
164.0,1288.9132690429688,701.0448932647705,0.4889412522315979,0.5052143931388855,0.5034817457199097,0.4868367314338684,3.445587158203125,3.35107421875,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
168.0,1283.2151794433594,719.1458988189697,0.4859752953052521,0.5075381994247437,0.5012559294700623,0.4994068741798401,3.438583374023437,3.3547515869140625,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
172.0,1286.9090270996094,721.4502811431885,0.492488294839859,0.5008020401000977,0.5026988387107849,0.5010071396827698,3.4371795654296875,3.391586303710937,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
176.0,1289.2796325683594,721.7457103729248,0.4882626831531524,0.5043994188308716,0.5036248564720154,0.5012122988700867,3.4539337158203125,3.3641510009765625,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
180.0,1292.181396484375,710.2068471908569,0.4940147995948791,0.5061615705490112,0.504758358001709,0.4931991994380951,3.44384765625,3.35498046875,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
184.0,1283.7382507324219,712.7101850509642,0.4920526146888733,0.5082886815071106,0.5014602541923523,0.4949376285076141,3.4581298828125,3.3586883544921875,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
188.0,1288.1230163574219,731.222620010376,0.4932978451251983,0.5123197436332703,0.5031730532646179,0.5077934861183167,3.4581451416015625,3.381088256835937,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
192.0,1294.6418762207031,725.9152793884277,0.4898764789104461,0.5126699805259705,0.5057194828987122,0.5041078329086304,3.470062255859375,3.3831787109375,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
196.0,1281.9223022460938,719.3815469741821,0.4920983612537384,0.5069268345832825,0.5007508993148804,0.4995705187320709,3.46209716796875,3.364410400390625,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
200.0,1292.7384948730469,714.7907209396362,0.495217353105545,0.5081818699836731,0.5049759745597839,0.4963824450969696,3.453460693359375,3.348236083984375,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
204.0,1292.7029418945312,729.9051189422607,0.4948117434978485,0.5099454522132874,0.5049620866775513,0.5068785548210144,3.4631500244140625,3.3522491455078125,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
208.0,1300.0823974609375,733.0802536010742,0.4912408292293548,0.5132971405982971,0.5078446865081787,0.5090835094451904,3.4581451416015625,3.3690338134765625,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
212.0,1287.2019958496094,720.1332092285156,0.496799111366272,0.506744921207428,0.5028132796287537,0.5000925064086914,3.45562744140625,3.340911865234375,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
216.0,1285.1231384277344,727.1991348266602,0.491191416978836,0.5066671967506409,0.5020012259483337,0.5049993991851807,3.460052490234375,3.3486785888671875,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
220.0,1301.0102844238281,733.7278461456299,0.4960488379001617,0.5103485584259033,0.5082071423530579,0.5095332264900208,3.4548492431640625,3.3690338134765625,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
224.0,1284.3934631347656,724.7830009460449,0.4947562515735626,0.5200193524360657,0.5017161965370178,0.5033215284347534,3.4665985107421875,3.367340087890625,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
228.0,1297.869873046875,729.1223430633545,0.4968419373035431,0.5124621987342834,0.5069804191589355,0.5063349604606628,3.4878692626953125,3.371200561523437,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
232.0,1290.5534362792969,737.2216701507568,0.4964664578437805,0.5052394866943359,0.5041224360466003,0.5119594931602478,3.469467163085937,3.35321044921875,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
236.0,1297.4508666992188,744.4607162475586,0.4903734028339386,0.5181729793548584,0.5068167448043823,0.516986608505249,3.4691925048828125,3.3623809814453125,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
240.0,1281.1988830566406,743.8692569732666,0.4835455119609833,0.5268901586532593,0.5004683136940002,0.5165758728981018,3.481430053710937,3.361480712890625,Fixation,1294.0481667440445,723.8638984961588,240.0,1.0,True,1,image,,9.0
244.0,1235.3473663330078,756.7984485626221,0.4689171612262726,0.5367937684059143,0.4825575649738312,0.5255544781684875,3.494140625,3.3377227783203125,Saccade,,,,0.0,False,2,,,
248.0,1222.3822784423828,772.6422786712646,0.4589065313339233,0.5519992113113403,0.4774930775165558,0.536557137966156,3.49334716796875,3.353485107421875,Saccade,,,,0.0,False,2,,,
252.0,1193.4219360351562,846.5134906768799,0.4500274062156677,0.5861815810203552,0.4661804437637329,0.5878565907478333,3.5052642822265625,3.3851318359375,Saccade,,,,0.0,False,2,,,
256.0,1139.0905761718748,911.7346000671387,0.4407775998115539,0.6081867814064026,0.4449572563171386,0.6331490278244019,3.515655517578125,3.4013671875,Saccade,,,,0.0,False,2,,,
260.0,1126.3796997070312,931.4609813690186,0.4372633099555969,0.6427611708641052,0.4399920701980591,0.6468479037284851,3.5120849609375,3.3956451416015625,Saccade,,,,0.0,False,2,,,
264.0,1104.3614196777344,997.3756885528564,0.4300468564033508,0.6730071306228638,0.431391179561615,0.6926220059394836,3.504257202148437,3.3914947509765625,Saccade,,,,0.0,False,2,,,
268.0,1104.2374420166016,1037.405662536621,0.4219803810119629,0.7021744251251221,0.431342750787735,0.7204205989837646,3.5193023681640625,3.40167236328125,Saccade,,,,0.0,False,2,,,
272.0,1077.391586303711,1077.3753833770752,0.424159437417984,0.7233791947364807,0.4208560883998871,0.7481773495674133,3.4875946044921875,3.4110870361328125,Saccade,,,,0.0,False,2,,,
276.0,1070.7382202148435,1099.0017127990723,0.4233337640762329,0.7561604380607605,0.4182571172714233,0.7631956338882446,3.4926300048828125,3.3951568603515625,Saccade,,,,0.0,False,2,,,
280.0,1060.1291656494138,1129.3536758422852,0.4134717583656311,0.7678338885307312,0.4141129553318023,0.7842733860015869,3.480224609375,3.3864288330078125,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
284.0,1070.6282806396482,1143.1370544433594,0.4110390543937683,0.776424765586853,0.4182141721248626,0.7938451766967773,3.486557006835937,3.3812408447265625,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
288.0,1062.8689575195312,1162.3312854766846,0.4197620451450348,0.7802431583404541,0.4151831865310669,0.8071745038032532,3.478851318359375,3.3690338134765625,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
292.0,1069.9082946777344,1160.2837085723877,0.419698566198349,0.7907723784446716,0.41793292760849,0.8057525753974915,3.465927124023437,3.3903350830078125,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
296.0,1071.5526580810547,1166.1577033996582,0.4197667837142944,0.7879766225814819,0.418575257062912,0.8098317384719849,3.4768524169921875,3.384918212890625,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
300.0,1081.0815429687498,1164.3251323699951,0.419033795595169,0.794547975063324,0.4222974777221679,0.8085591197013855,3.465789794921875,3.363632202148437,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
304.0,1083.8337707519531,1166.6114044189453,0.4160856604576111,0.7838156223297119,0.4233725666999817,0.8101468086242676,3.4547882080078125,3.367050170898437,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
308.0,1074.5503997802734,1175.4025268554688,0.4145963788032532,0.7877010107040405,0.4197462499141693,0.8162517547607422,3.465606689453125,3.358612060546875,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
312.0,1084.6071624755857,1167.282600402832,0.4172903597354889,0.7882590889930725,0.4236746728420257,0.8106129169464111,3.4488525390625,3.3648681640625,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
316.0,1100.9666442871094,1165.6091594696045,0.4219474196434021,0.7887014746665955,0.4300650954246521,0.8094508051872253,3.4365234375,3.345947265625,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
320.0,1092.7690124511719,1155.196008682251,0.4204703569412231,0.786731481552124,0.426862895488739,0.8022194504737854,3.4269256591796875,3.3634796142578125,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
324.0,1097.0955657958984,1156.7512607574463,0.4111660420894623,0.780501663684845,0.4285529553890228,0.8032994866371155,3.425643920898437,3.34259033203125,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
328.0,1101.1612701416016,1156.9270420074463,0.4166389405727386,0.7788791656494141,0.4301411211490631,0.8034215569496155,3.4039764404296875,3.335433959960937,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
332.0,1101.1811065673828,1159.59397315979,0.4139236807823181,0.7769166827201843,0.4301488697528839,0.8052735924720764,3.407073974609375,3.311874389648437,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
336.0,1089.51789855957,1157.017593383789,0.4216338694095611,0.7760191559791565,0.4255929291248321,0.8034844398498535,3.3946990966796875,3.33050537109375,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
340.0,1099.9611663818357,1156.4454460144043,0.4151133596897125,0.7698617577552795,0.4296723306179046,0.8030871152877808,3.39056396484375,3.311874389648437,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
344.0,1102.3100280761716,1147.4969959259033,0.4178692400455475,0.76740962266922,0.4305898547172546,0.7968729138374329,3.368133544921875,3.316162109375,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
348.0,1095.0331115722654,1152.2358798980713,0.4191272854804992,0.7819550633430481,0.4277473092079162,0.8001638054847717,3.364852905273437,3.290130615234375,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
352.0,1101.936111450195,1154.0725708007812,0.418637752532959,0.763222873210907,0.4304437935352325,0.8014392852783203,3.351226806640625,3.292510986328125,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
356.0,1096.4817047119138,1152.2473812103271,0.417887270450592,0.7676605582237244,0.4283131659030914,0.8001717925071716,3.338363647460937,3.2912750244140625,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
360.0,1107.8955841064453,1146.5578365325928,0.4142157733440399,0.7635815143585205,0.4327717125415802,0.7962207198143005,3.34564208984375,3.2749481201171875,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
364.0,1093.5282897949216,1139.0504837036133,0.4167058765888214,0.7609385848045349,0.4271594882011413,0.7910072803497314,3.318267822265625,3.28057861328125,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
368.0,1097.1864318847656,1146.7022037506104,0.4169356226921081,0.7667922973632812,0.4285884499549866,0.7963209748268127,3.3241729736328125,3.267303466796875,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
372.0,1096.6413879394531,1144.863624572754,0.4134278297424316,0.7675829529762268,0.4283755421638489,0.7950441837310791,3.3037261962890625,3.26580810546875,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
376.0,1081.7531585693357,1144.751443862915,0.4137942790985107,0.7714936137199402,0.4225598275661468,0.7949662804603577,3.310028076171875,3.2511749267578125,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
380.0,1094.4416046142576,1149.409646987915,0.4105376303195953,0.7657003402709961,0.4275162518024444,0.7982011437416077,3.2908935546875,3.249908447265625,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
384.0,1090.171890258789,1155.4805374145508,0.4131440818309784,0.7628313302993774,0.4258483946323395,0.8024170398712158,3.279541015625,3.2554473876953125,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
388.0,1093.813247680664,1147.3357200622559,0.4131511449813843,0.7614814639091492,0.4272707998752594,0.7967609167098999,3.279876708984375,3.239852905273437,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
392.0,1098.8307189941406,1151.4092445373535,0.4130794405937195,0.7665511965751648,0.4292307496070862,0.7995897531509399,3.274688720703125,3.2216339111328125,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
396.0,1089.930648803711,1149.8151969909668,0.4113077521324157,0.7645673155784607,0.4257541596889496,0.7984827756881714,3.254364013671875,3.232696533203125,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
400.0,1079.4864654541016,1142.4323844909668,0.4114123284816742,0.7610619068145752,0.4216744005680084,0.7933558225631714,3.2440643310546875,3.2125701904296875,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
404.0,1094.4670104980466,1139.626750946045,0.4127958416938782,0.7652585506439209,0.4275261759757995,0.7914074659347534,3.23968505859375,3.20428466796875,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
408.0,1098.0634307861326,1142.0854568481445,0.4127183258533478,0.7639834880828857,0.4289310276508331,0.7931149005889893,3.226837158203125,3.202789306640625,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
412.0,1098.1968688964844,1148.567304611206,0.4133197069168091,0.7668705582618713,0.4289831519126892,0.797616183757782,3.226547241210937,3.1996307373046875,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
416.0,1090.6762695312498,1142.2142028808594,0.412489652633667,0.7718243598937988,0.4260454177856445,0.7932043075561523,3.21807861328125,3.193115234375,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
420.0,1092.3397064208982,1151.1050605773926,0.4101224541664123,0.7563592791557312,0.4266951978206634,0.799378514289856,3.201141357421875,3.19024658203125,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
424.0,1083.7421417236326,1146.1556339263916,0.4065293967723846,0.7610514163970947,0.423336774110794,0.7959414124488831,3.181396484375,3.171875,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
428.0,1093.0292510986326,1138.8472366333008,0.407425969839096,0.7568602561950684,0.4269645512104034,0.7908661365509033,3.173324584960937,3.172592163085937,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
432.0,1089.722900390625,1149.5889472961426,0.4079610705375671,0.7574141025543213,0.4256730079650879,0.7983256578445435,3.169189453125,3.1653289794921875,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
436.0,1099.160232543945,1154.8083114624023,0.4060500860214233,0.7616010308265686,0.4293594658374786,0.801950216293335,3.15557861328125,3.1312408447265625,Fixation,1090.0162773132324,1151.9821407794952,156.0,2.0,True,3,word,toothbrush,3.0
440.0,1155.0825500488281,1152.048683166504,0.4175446629524231,0.7540857195854187,0.4512041211128235,0.8000338077545166,3.1571197509765625,3.163055419921875,Saccade,,,,0.0,False,4,,,
444.0,1196.7834472656248,1140.311336517334,0.4369112253189087,0.7621724009513855,0.4674935340881347,0.7918828725814819,3.1600341796875,3.149627685546875,Saccade,,,,0.0,False,4,,,
448.0,1261.6897583007812,1148.5758018493652,0.4501603841781616,0.7539442181587219,0.4928475618362427,0.7976220846176147,3.149398803710937,3.1260986328125,Saccade,,,,0.0,False,4,,,
452.0,1321.6087341308594,1154.4446468353271,0.4720826148986816,0.7569777965545654,0.5162534117698669,0.8016976714134216,3.138412475585937,3.1103515625,Saccade,,,,0.0,False,4,,,
456.0,1336.7340087890625,1147.5910663604736,0.4836748242378235,0.768861711025238,0.5221617221832275,0.7969382405281067,3.1284332275390625,3.0927276611328125,Saccade,,,,0.0,False,4,,,
460.0,1368.4745788574219,1152.2874641418457,0.4998233616352081,0.7622044682502747,0.5345603823661804,0.8001996278762817,3.122711181640625,3.095489501953125,Saccade,,,,0.0,False,4,,,
464.0,1438.6442565917969,1152.2508144378662,0.5158853530883789,0.7644041776657104,0.5619704127311707,0.8001741766929626,3.1329803466796875,3.104949951171875,Saccade,,,,0.0,False,4,,,
468.0,1463.8330078125,1158.9850044250488,0.524067223072052,0.7627114057540894,0.5718097686767578,0.804850697517395,3.1114959716796875,3.069305419921875,Fixation,1439.4240658782248,1135.4831087866494,168.0,3.0,True,5,word,next,5.0
472.0,1478.2514953613281,1143.3288860321045,0.5287544131278992,0.7657593488693237,0.5774419903755188,0.7939783930778503,3.1018524169921875,3.08563232421875,Fixation,1439.4240658782248,1135.4831087866494,168.0,3.0,True,5,word,next,5.0
476.0,1476.8252563476562,1138.2645320892334,0.5296902060508728,0.7666126489639282,0.5768848657608032,0.7904614806175232,3.1140899658203125,3.07513427734375,Fixation,1439.4240658782248,1135.4831087866494,168.0,3.0,True,5,word,next,5.0
480.0,1469.3753051757812,1135.7711505889893,0.5315276384353638,0.7687700986862183,0.5739747285842896,0.7887299656867981,3.119369506835937,3.050201416015625,Fixation,1439.4240658782248,1135.4831087866494,168.0,3.0,True,5,word,next,5.0
