timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.4081115722656,727.0069599151611,,,0.5017219185829163,0.5048659443855286,,3.309799194335937,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
4.0,1287.0516967773438,709.1905689239502,,,0.5027545690536499,0.4924934506416321,,3.3126373291015625,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
8.0,1282.9487609863281,688.2468509674071,0.5294793248176575,0.576170027256012,0.5011518597602844,0.4779492020606994,3.251007080078125,3.29119873046875,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
12.0,1290.1560974121094,711.3235473632812,,,0.5039672255516052,0.4939746856689453,,3.2656402587890625,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
16.0,1292.5349426269531,710.49880027771,0.4981718063354492,0.4989588558673858,0.5048964619636536,0.4934019446372986,2.90234375,3.2915496826171875,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
20.0,1280.1943969726562,715.7482910156249,,,0.5000759363174438,0.4970474243164062,,3.2781219482421875,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
24.0,1286.3473510742188,698.3715677261353,,,0.5024794340133667,0.4849802553653717,,3.262054443359375,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
28.0,1284.8744201660156,713.0270290374756,,,0.5019040703773499,0.4951576590538025,,3.261703491210937,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
32.0,1280.0967407226562,716.3636541366577,0.5002074241638184,0.4726020693778991,0.5000377893447876,0.4974747598171234,2.8184356689453125,3.277435302734375,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
36.0,1282.5592041015625,718.5103225708008,,,0.5009996891021729,0.4989655017852783,,3.303192138671875,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
40.0,1283.4237670898438,715.9490919113159,,,0.5013374090194702,0.4971868693828583,,3.28961181640625,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
44.0,1278.8339233398435,708.8340711593628,,,0.4995445013046264,0.4922458827495575,,3.285873413085937,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
48.0,1273.7779998779297,706.6923809051513,,,0.4975695312023163,0.4907585978507995,,3.2722320556640625,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
52.0,1276.1560058593748,724.8879718780518,,,0.4984984397888183,0.5033944249153137,,3.293182373046875,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
56.0,1285.8328247070312,712.0152997970581,0.5046870112419128,0.5053408145904541,0.5022784471511841,0.4944550693035126,2.929107666015625,3.276229858398437,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
60.0,1279.205093383789,708.6140871047972,,,0.4996894896030426,0.4920931160449981,,3.2885284423828125,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
64.0,1273.707580566406,721.8960857391357,0.5033959746360779,0.4984295666217804,0.4975420236587524,0.5013167262077332,2.895263671875,3.283599853515625,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
68.0,1278.8619995117185,714.7370767593384,0.5024009943008423,0.5040728449821472,0.4995554685592651,0.496345192193985,2.9192047119140625,3.3046112060546875,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
72.0,1282.0944213867188,705.5830192565917,0.5011293292045593,0.5069907307624817,0.500818133354187,0.4899882078170776,2.91455078125,3.275634765625,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
76.0,1273.187484741211,698.4181308746337,,,0.4973388612270355,0.4850125908851623,,3.328277587890625,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
80.0,1277.7722930908203,699.7599649429321,0.5017761588096619,0.506992757320404,0.4991298019886017,0.4859444200992584,2.9282989501953125,3.2948455810546875,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
84.0,1278.4016418457031,711.1545467376708,,,0.4993756413459778,0.4938573241233825,,3.29541015625,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
88.0,1278.8524627685547,711.666269302368,0.4990430474281311,0.4936493933200836,0.4995517432689667,0.4942126870155334,2.8739166259765625,3.285125732421875,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
92.0,1284.33349609375,714.498553276062,,,0.5016927719116211,0.4961795508861542,,3.273788452148437,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
96.0,1279.1446685791013,705.8165645599365,0.5030564069747925,0.5036603808403015,0.4996658861637115,0.4901503920555115,2.891754150390625,3.303314208984375,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
100.0,1275.5979156494138,711.5829277038573,0.5029712915420532,0.484018862247467,0.4982804358005523,0.4941548109054565,2.8396453857421875,3.2930450439453125,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
104.0,1281.8046569824219,711.3567209243774,,,0.5007049441337585,0.493997722864151,,3.2845611572265625,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
108.0,1283.1393432617188,705.8099126815796,,,0.5012263059616089,0.4901457726955414,,3.2865142822265625,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
112.0,1283.3964538574219,722.2343444824219,,,0.5013267397880554,0.501551628112793,,3.2886505126953125,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
116.0,1287.2233581542969,705.3513193130492,,,0.5028216242790222,0.4898273050785064,,3.300399780273437,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
120.0,1288.3457946777344,710.9102296829224,,,0.50326007604599,0.4936876595020294,,3.281234741210937,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
124.0,1281.7726135253906,693.4228706359863,,,0.5006924271583557,0.4815436601638794,,3.322128295898437,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
128.0,1291.9671630859375,710.7578372955322,,,0.5046746730804443,0.4935818314552307,,3.2977752685546875,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
132.0,1287.6150512695312,696.8470430374146,,,0.5029746294021606,0.4839215576648712,,3.32183837890625,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
136.0,1290.4916381835938,708.560528755188,,,0.5040982961654663,0.4920559227466583,,3.30133056640625,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
140.0,1286.1875915527344,689.1824054718018,,,0.5024170279502869,0.4785988926887512,,3.30133056640625,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
144.0,1288.5316467285156,693.0910062789916,0.4954144358634949,0.4899240434169769,0.5033326745033264,0.4813131988048553,2.9075469970703125,3.2876739501953125,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
148.0,1281.9122314453125,696.2139129638671,0.4999072551727295,0.4780833721160888,0.5007469654083252,0.4834818840026855,2.86407470703125,3.3148651123046875,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
152.0,1276.3578796386719,694.7915267944336,,,0.4985772967338562,0.4824941158294678,,3.321624755859375,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
156.0,1283.2609558105469,690.0501537322998,,,0.5012738108634949,0.4792014956474304,,3.30517578125,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
160.0,1277.3196411132812,690.3035259246826,,,0.4989529848098755,0.4793774485588074,,3.3036651611328125,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
164.0,1276.3502502441404,688.708233833313,,,0.4985743165016174,0.4782696068286896,,3.32086181640625,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
168.0,1273.2974243164062,687.3112535476685,,,0.4973818063735962,0.4772994816303253,,3.330917358398437,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
172.0,1269.4334411621094,686.4437198638915,,,0.495872437953949,0.476697027683258,,3.327239990234375,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
176.0,1280.9376525878906,683.1956291198729,0.4958317875862121,0.4958175122737884,0.5003662705421448,0.4744414091110229,2.9104156494140625,3.327545166015625,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
180.0,1269.3341827392578,701.234278678894,,,0.4958336651325226,0.4869682490825653,,3.3318023681640625,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
184.0,1273.6381530761716,677.6438856124877,,,0.4975149035453796,0.4705860316753387,,3.333602905273437,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
188.0,1278.7835693359375,673.3178901672363,,,0.4995248317718506,0.4675818681716919,,3.3008575439453125,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
192.0,1270.1457977294922,679.9520015716552,,,0.4961507022380829,0.4721888899803161,,3.302825927734375,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
196.0,1275.5164337158203,685.1944112777709,,,0.4982486069202423,0.4758294522762298,,3.30999755859375,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
200.0,1266.8525695800781,669.4979953765868,0.5263287425041199,0.5555276274681091,0.494864284992218,0.4649291634559631,3.2039794921875,3.318939208984375,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
204.0,1276.866760253906,677.8642129898071,0.5008658766746521,0.479805588722229,0.4987760782241821,0.4707390367984772,2.8784637451171875,3.3326568603515625,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
208.0,1274.2303466796873,666.5709114074707,,,0.4977462291717529,0.462896466255188,,3.3352813720703125,Fixation,1279.3211040758106,696.6476789239334,288.0,1.0,True,1,image,,11.0
