timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1308.83544921875,696.141686439514,0.4972456395626068,0.5093693137168884,0.5112638473510742,0.483431726694107,3.5958251953125,3.4157257080078125,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
4.0,1301.9418334960938,704.0046787261963,0.496086448431015,0.5016473531723022,0.5085710287094116,0.488892138004303,3.577423095703125,3.4277496337890625,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
8.0,1303.7088012695312,687.4814558029175,0.4973960518836975,0.5061694383621216,0.5092612504959106,0.4774176776409149,3.5896453857421875,3.392364501953125,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
12.0,1301.422119140625,703.5309791564941,0.500034511089325,0.5036419034004211,0.5083680152893066,0.4885631799697876,3.577178955078125,3.42608642578125,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
16.0,1300.6654357910156,687.4227476119994,0.4976959824562073,0.503311038017273,0.5080724358558655,0.4773769080638885,3.585784912109375,3.3971099853515625,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
20.0,1301.5095520019531,692.1609449386597,0.4970166683197021,0.5056546926498413,0.5084021687507629,0.4806673228740692,3.5844268798828125,3.404388427734375,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
24.0,1303.5003662109375,685.5163621902465,0.4960439801216125,0.5036395788192749,0.5091798305511475,0.4760530292987823,3.586288452148437,3.3837127685546875,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
28.0,1302.6568603515625,705.2729988098145,0.4937893748283386,0.4984146952629089,0.5088503360748291,0.4897729158401489,3.5726318359375,3.420623779296875,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
32.0,1302.5923156738281,693.7056398391724,0.4950794577598572,0.5024954676628113,0.5088251233100891,0.4817400276660919,3.5762176513671875,3.396575927734375,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
36.0,1304.3685913085938,692.3615741729736,0.4986817836761474,0.5021849274635315,0.5095189809799194,0.4808066487312317,3.58917236328125,3.3912353515625,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
40.0,1299.4888305664062,689.6084260940551,0.496492475271225,0.4996647536754608,0.5076128244400024,0.4788947403430938,3.5831298828125,3.3940887451171875,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
44.0,1305.283203125,695.6406497955322,0.4959656596183777,0.4997577667236328,0.5098762512207031,0.4830837845802307,3.58660888671875,3.4108123779296875,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
48.0,1300.5882263183594,696.1467933654785,0.4973114728927612,0.4981797933578491,0.5080422759056091,0.4834352731704712,3.5693817138671875,3.41259765625,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
52.0,1299.3998718261719,691.4440870285033,0.4972644746303558,0.5056620240211487,0.5075780749320984,0.4801695048809051,3.608612060546875,3.406951904296875,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
56.0,1302.2193908691406,685.8135080337523,0.4977388679981231,0.4975641965866089,0.5086794495582581,0.4762593805789947,3.570465087890625,3.411407470703125,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
60.0,1300.311279296875,693.520073890686,0.4972639977931976,0.5018812417984009,0.5079340934753418,0.4816111624240875,3.594940185546875,3.4248046875,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
64.0,1296.3945007324219,693.6811351776122,0.4970900118350982,0.4958750903606415,0.5064041018486023,0.4817230105400085,3.59136962890625,3.415557861328125,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
68.0,1296.8904113769531,691.130805015564,0.4940746426582336,0.4970305263996124,0.5065978169441223,0.479951947927475,3.5809478759765625,3.4049224853515625,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
72.0,1300.7856750488281,696.9953155517578,0.4935440719127655,0.5007243752479553,0.5081194043159485,0.4840245246887207,3.6013336181640625,3.4158477783203125,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
76.0,1298.6091613769531,686.521954536438,0.4963602721691131,0.5045448541641235,0.5072692036628723,0.4767513573169708,3.602996826171875,3.397918701171875,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
80.0,1304.0785217285156,683.5187816619873,0.4977768957614898,0.5018986463546753,0.5094056725502014,0.4746658205986023,3.596054077148437,3.40252685546875,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
84.0,1297.3832702636719,692.0529270172119,0.4951571226119995,0.5039012432098389,0.5067903399467468,0.4805923104286194,3.6013641357421875,3.42559814453125,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
88.0,1297.5485229492188,683.2581996917725,0.4973906278610229,0.5037845373153687,0.5068548917770386,0.4744848608970642,3.590484619140625,3.3980255126953125,Fixation,1297.962865327534,689.5031750829596,300.0,1.0,True,1,image,,9.0
