timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.3348541259766,755.7068538665771,0.4973423779010772,0.519281804561615,0.4942714273929596,0.5247964262962341,3.183258056640625,3.0205841064453125,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
4.0,1263.9298248291016,726.141185760498,0.4960177838802337,0.5222550630569458,0.4937225878238678,0.5042647123336792,3.165863037109375,2.986541748046875,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
8.0,1278.5050201416016,749.5836925506592,0.4958734512329101,0.5168097019195557,0.4994160234928131,0.5205442309379578,3.1615447998046875,3.01507568359375,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
12.0,1274.1559600830078,737.126054763794,0.4956030547618866,0.5201042294502258,0.4977171719074249,0.511893093585968,3.172088623046875,2.99212646484375,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
16.0,1280.0706481933594,755.2182197570801,0.496970921754837,0.5149800777435303,0.500027596950531,0.5244570970535278,3.166122436523437,3.027618408203125,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
20.0,1285.8216857910156,743.2111072540283,0.4992910921573639,0.509833037853241,0.5022740960121155,0.5161188244819641,3.1497344970703125,2.993621826171875,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
24.0,1275.75813293457,753.1889247894287,0.495662122964859,0.5118268728256226,0.4983430206775665,0.5230478644371033,3.1536102294921875,3.015777587890625,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
28.0,1269.098663330078,732.6823425292969,0.4959857165813446,0.5177016854286194,0.4957416653633117,0.5088071823120117,3.170623779296875,2.989471435546875,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
32.0,1278.1759643554688,747.5244426727295,0.4973190426826477,0.5181096792221069,0.499287486076355,0.5191141963005066,3.1627197265625,3.014190673828125,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
36.0,1275.6520843505857,741.0154724121094,0.4995235502719879,0.5113996863365173,0.4983015954494476,0.5145940780639648,3.1510162353515625,3.007171630859375,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
40.0,1266.9423675537107,748.1589889526367,0.4986841976642608,0.516309380531311,0.4948993623256683,0.519554853439331,3.17333984375,3.00909423828125,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
44.0,1267.754898071289,742.0822620391846,0.4942017197608948,0.5200510621070862,0.4952167570590973,0.5153349041938782,3.1712188720703125,2.99920654296875,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
48.0,1269.5124816894531,735.5037689208984,0.4962442219257355,0.5112787485122681,0.4959033131599426,0.5107665061950684,3.166839599609375,2.990234375,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
52.0,1275.2822875976562,743.2586574554443,0.493886649608612,0.5124040842056274,0.4981571435928345,0.5161518454551697,3.1646728515625,3.010009765625,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
56.0,1275.64338684082,752.1302890777588,0.4980290830135345,0.5166801810264587,0.4982981979846954,0.5223127007484436,3.17266845703125,3.02227783203125,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
60.0,1277.8080749511719,747.2121906280518,0.4962733089923858,0.5238128900527954,0.4991437792778015,0.5188973546028137,3.1679229736328125,3.000473022460937,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
64.0,1270.6753540039062,749.0373802185059,0.4961897134780884,0.5229961276054382,0.4963575601577759,0.5201648473739624,3.185516357421875,3.0264129638671875,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
68.0,1274.6943664550781,759.7544574737549,0.49640753865242,0.5226863026618958,0.4979274868965149,0.527607262134552,3.163803100585937,3.016845703125,Fixation,1274.5981297727492,746.9665291270271,240.0,1.0,True,1,image,,11.0
