timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.4953155517578,698.0200052261353,0.4995205104351043,0.4837290942668915,0.4900372326374054,0.4847361147403717,3.3275604248046875,3.3087615966796875,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
4.0,1261.8167114257812,690.8058929443358,0.4985595941543579,0.48734250664711,0.4928971529006958,0.4797263145446777,3.3245391845703125,3.2978057861328125,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
8.0,1256.501998901367,681.0329103469847,0.4988302588462829,0.4770985543727875,0.4908210933208465,0.472939521074295,3.299667358398437,3.3033599853515625,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
12.0,1253.779296875,685.8389568328856,0.5024167895317078,0.4888697266578674,0.4897575378417969,0.4762770533561706,3.3411865234375,3.3213043212890625,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
16.0,1249.9453735351562,689.0833139419555,0.5017187595367432,0.4872527718544006,0.4882599115371704,0.478530079126358,3.310791015625,3.28619384765625,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
20.0,1250.7072448730466,699.7084665298462,0.4977816045284271,0.479444295167923,0.4885575175285339,0.4859086573123932,3.3024139404296875,3.312469482421875,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
24.0,1264.7161102294922,694.2150020599365,0.5006954073905945,0.4903283715248108,0.4940297305583954,0.4820937514305115,3.307098388671875,3.3040924072265625,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
28.0,1254.1217041015623,676.0166215896606,0.5015833377838135,0.4856986403465271,0.4898912906646728,0.4694559872150421,3.284408569335937,3.2726287841796875,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
32.0,1249.7036743164062,689.4293832778931,0.5015214085578918,0.485481858253479,0.4881654977798462,0.4787704050540924,3.28472900390625,3.277252197265625,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
36.0,1251.869201660156,695.7367801666259,0.4992968142032623,0.4899246096611023,0.4890114068984985,0.4831505417823791,3.2968902587890625,3.2929229736328125,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
40.0,1254.5922851562498,696.6734504699707,0.4996838271617889,0.4819574356079101,0.4900751113891601,0.483801007270813,3.2649688720703125,3.287338256835937,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
44.0,1247.1421813964844,684.5775032043456,0.5001291632652283,0.4817728698253631,0.4871649146080017,0.4754010438919067,3.271209716796875,3.2710113525390625,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
48.0,1258.1634521484375,676.709361076355,0.5013149976730347,0.489699512720108,0.4914700984954834,0.4699370563030243,3.2962188720703125,3.2481842041015625,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
52.0,1253.087158203125,682.0872974395751,0.5004189610481262,0.4849505722522735,0.4894871711730957,0.4736717343330383,3.27117919921875,3.264190673828125,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
56.0,1246.3729858398435,695.3899812698364,0.5032374262809753,0.4864332973957062,0.4868644475936889,0.4829097092151642,3.255462646484375,3.2767791748046875,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
60.0,1243.9237976074216,686.1375617980956,0.4970148801803589,0.4847517311573028,0.4859077334403991,0.4764844179153442,3.27093505859375,3.267822265625,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
64.0,1247.9728698730466,681.6884422302246,0.4969158470630646,0.4868932664394378,0.4874894022941589,0.4733947515487671,3.270599365234375,3.248397827148437,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
68.0,1247.1197509765625,676.8646287918091,0.4992232322692871,0.4832505881786346,0.4871561527252197,0.470044881105423,3.259521484375,3.241363525390625,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
72.0,1249.5435333251953,673.0198860168456,0.4990262389183044,0.4882176518440246,0.4881029427051544,0.4673749208450317,3.275299072265625,3.238143920898437,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
76.0,1257.5428009033203,689.7871255874633,0.4965511262416839,0.4856261312961578,0.4912276566028595,0.4790188372135162,3.251220703125,3.2428131103515625,Fixation,1261.838483308491,681.0992117304551,300.0,1.0,True,1,image,,9.0
