timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1250.1303100585938,618.2464742660521,0.4929394721984863,0.409127414226532,0.4883321523666382,0.4293378293514251,3.340179443359375,3.42132568359375,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
4.0,1250.8303833007812,618.5315179824828,0.4925174713134765,0.4112488627433777,0.4886056184768677,0.4295357763767242,3.32952880859375,3.421356201171875,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
8.0,1254.5309448242185,620.3334045410156,0.4899433255195617,0.3991652429103851,0.4900511503219604,0.4307870864868164,3.3084259033203125,3.422332763671875,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
12.0,1248.6856842041016,619.2585897445679,0.4914218783378601,0.3921727538108825,0.4877678453922272,0.4300406873226166,3.2710723876953125,3.421859741210937,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
16.0,1250.1539611816404,618.2999897003174,0.493495911359787,0.4033253192901611,0.4883413910865783,0.4293749928474426,3.31298828125,3.401458740234375,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
20.0,1255.1245880126953,610.6290435791014,0.492160826921463,0.4024432599544525,0.4902830421924591,0.4240479469299316,3.3098602294921875,3.4013671875,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
24.0,1252.4736022949216,618.7686681747435,0.4918587803840637,0.4153732359409332,0.4892475008964538,0.4297004640102386,3.336578369140625,3.41082763671875,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
28.0,1262.0345306396482,607.8719043731688,0.489910364151001,0.4047732353210449,0.4929822385311126,0.4221332669258117,3.3090972900390625,3.388458251953125,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
32.0,1243.7094879150388,624.7270774841307,0.489653617143631,0.3866312205791473,0.4858240187168121,0.4338382482528686,3.2722930908203125,3.4245758056640625,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
36.0,1250.6285095214841,610.8252096176147,0.4911068379878998,0.4093174040317535,0.4885267615318298,0.4241841733455658,3.326416015625,3.41131591796875,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
40.0,1254.5523071289062,607.5312852859496,0.4888978600502014,0.3986715972423553,0.490059494972229,0.4218967258930206,3.293930053710937,3.4029693603515625,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
44.0,1256.0958099365232,623.0265140533446,0.4900650680065155,0.4049329757690429,0.4906624257564544,0.4326573014259338,3.3057403564453125,3.4069366455078125,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
48.0,1256.8554687499998,601.3661098480225,0.4936724901199341,0.394985556602478,0.4909591674804687,0.4176153540611267,3.2933349609375,3.3879547119140625,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
52.0,1253.339920043945,624.5859289169312,0.4878729879856109,0.4067170917987823,0.4895859062671661,0.4337402284145355,3.313568115234375,3.44281005859375,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
56.0,1254.6683502197266,620.6465578079224,0.490279883146286,0.3937773406505584,0.4901048243045807,0.4310045540332794,3.274078369140625,3.416488647460937,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
60.0,1250.883865356445,616.8348598480225,0.4904739558696747,0.4102802276611328,0.4886265099048614,0.4283575415611267,3.3138427734375,3.40765380859375,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
64.0,1245.4655456542969,615.6054210662842,0.4912071526050567,0.4148376286029815,0.4865099787712097,0.427503764629364,3.327377319335937,3.411529541015625,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
68.0,1245.2876281738281,627.8117895126343,0.4917548596858978,0.4184709191322326,0.4864404797554016,0.4359804093837738,3.3148345947265625,3.4092559814453125,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
72.0,1251.0290527343748,608.1792640686034,0.4912069737911224,0.4002763628959656,0.4886832237243652,0.4223467111587524,3.291748046875,3.39227294921875,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
76.0,1245.9873962402341,620.6046724319457,0.4923030436038971,0.4215854406356811,0.4867138266563415,0.430975466966629,3.3333282470703125,3.403411865234375,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
80.0,1257.5435638427734,615.7369136810303,0.4901405572891235,0.431553453207016,0.4912279546260834,0.4275950789451599,3.35003662109375,3.383651733398437,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
84.0,1253.4532165527341,609.2291021347045,0.4913060367107391,0.4070006310939789,0.4896301627159118,0.4230757653713226,3.288818359375,3.37347412109375,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
88.0,1246.2754821777344,612.4886941909789,0.4900979101657867,0.4219198524951935,0.4868263602256775,0.4253393709659576,3.3384246826171875,3.401885986328125,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
92.0,1251.007843017578,614.3963241577148,0.4885638654232025,0.4024783670902252,0.4886749386787414,0.4266641139984131,3.2797393798828125,3.390655517578125,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
96.0,1249.2540740966797,619.7841310501099,0.4914034903049469,0.42669677734375,0.4879898726940155,0.4304056465625763,3.331207275390625,3.395416259765625,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
100.0,1246.669464111328,628.2242488861083,0.491125226020813,0.4171903431415558,0.4869802594184875,0.4362668395042419,3.318466186523437,3.3978271484375,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
104.0,1248.7477874755857,605.8054876327514,0.4925100207328796,0.429480642080307,0.4877921044826507,0.4206982553005218,3.3496246337890625,3.382110595703125,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
108.0,1243.2660675048826,628.0419445037842,0.4880621433258056,0.4145620465278625,0.4856508076190948,0.436140239238739,3.3068389892578125,3.40655517578125,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
112.0,1247.3629760742188,621.2322235107422,0.4874410927295685,0.4241330027580261,0.4872511625289917,0.4314112663269043,3.3094024658203125,3.404388427734375,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
116.0,1242.7818298339841,614.2646169662474,0.4860990941524505,0.4296146929264068,0.4854616522789001,0.4265726506710052,3.3414459228515625,3.3866729736328125,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
120.0,1249.9408721923826,611.7376327514648,0.4890945851802826,0.4186987578868866,0.4882581532001495,0.4248178005218506,3.306747436523437,3.3866119384765625,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
124.0,1245.8090209960938,611.2936735153198,0.4911101758480072,0.4341300427913666,0.4866441488265991,0.4245094954967499,3.345672607421875,3.380844116210937,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
128.0,1250.1994323730466,612.8419733047484,0.4915550649166107,0.4314441084861755,0.4883591532707214,0.4255847036838531,3.3397216796875,3.387115478515625,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
132.0,1255.8815002441404,604.7292995452881,0.4915395677089691,0.4441922605037689,0.4905787110328674,0.4199509024620056,3.3697662353515625,3.365219116210937,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
136.0,1247.0865631103516,626.743025779724,0.4893478453159332,0.4272073209285736,0.4871431887149811,0.4352382123470306,3.3190460205078125,3.3942413330078125,Fixation,1248.9939854939778,615.6397969722748,236.0,1.0,True,1,image,,10.0
