timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.9223327636719,672.531681060791,0.5025069713592529,0.5034865140914917,0.5019227862358093,0.4670358896255493,3.478607177734375,3.2723388671875,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
4.0,1288.1358337402344,673.5711336135864,0.5033820271492004,0.4945376217365265,0.503178060054779,0.4677577316761017,3.4834442138671875,3.266571044921875,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
8.0,1289.3672180175781,649.0840673446655,0.5002397894859314,0.4940351545810699,0.5036590695381165,0.4507528245449066,3.488616943359375,3.249481201171875,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
12.0,1286.7965698242188,676.6276502609253,0.5023753643035889,0.4862770438194275,0.5026549100875854,0.4698803126811981,3.4463348388671875,3.24560546875,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
16.0,1284.638671875,668.758692741394,0.498127281665802,0.4885343313217163,0.5018119812011719,0.4644157588481903,3.4575653076171875,3.2623748779296875,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
20.0,1274.9381256103516,669.1896486282347,0.4972298443317413,0.5005834698677063,0.4980227053165436,0.4647150337696075,3.4939117431640625,3.2802734375,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
24.0,1286.2844848632812,666.667857170105,0.5022490620613098,0.492821991443634,0.5024548768997192,0.4629637897014618,3.484527587890625,3.2750244140625,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
28.0,1288.6192321777344,654.24991607666,0.500917911529541,0.4939503371715545,0.5033668875694275,0.4543402194976806,3.5000762939453125,3.2452392578125,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
32.0,1277.21321105957,676.1668252944945,0.5040920972824097,0.4890498518943786,0.4989114105701446,0.469560295343399,3.49578857421875,3.295562744140625,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
36.0,1284.0806579589844,677.0575761795043,0.5080686807632446,0.4865768253803253,0.5015940070152283,0.470178872346878,3.4813690185546875,3.2722320556640625,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
40.0,1275.6816101074216,694.6183633804321,0.5028993487358093,0.4935547411441803,0.4983131289482116,0.4823738634586334,3.4886016845703125,3.3367156982421875,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
44.0,1283.5630798339844,676.9792556762695,0.499595582485199,0.4872269034385681,0.5013918280601501,0.4701244831085205,3.4775848388671875,3.307373046875,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
48.0,1275.533218383789,678.8139295578002,0.501334547996521,0.4887944161891937,0.4982551634311676,0.4713985621929168,3.497528076171875,3.301620483398437,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
52.0,1285.5300903320312,696.7879056930541,0.5054376721382141,0.495537132024765,0.5021601915359497,0.4838804900646209,3.51507568359375,3.3134002685546875,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
56.0,1273.644332885742,684.6558237075806,0.5011221170425415,0.4945692420005798,0.497517317533493,0.4754554331302643,3.483245849609375,3.3032989501953125,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
60.0,1283.8542175292969,674.4235181808472,0.5027117729187012,0.493375301361084,0.5015055537223816,0.4683496654033661,3.5158843994140625,3.3069305419921875,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
64.0,1284.4563293457031,661.7843914031982,0.5012192726135254,0.5119311213493347,0.5017407536506653,0.4595724940299988,3.514404296875,3.2671356201171875,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
68.0,1268.2129669189453,674.5206785202025,0.4965107440948486,0.4811379015445709,0.495395690202713,0.4684171378612518,3.458587646484375,3.280364990234375,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
72.0,1266.6139221191406,664.3178558349609,0.5012097358703613,0.4950878918170929,0.4947710633277893,0.461331844329834,3.502288818359375,3.275726318359375,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
76.0,1280.4843139648438,659.064073562622,0.4969381988048553,0.4784363806247711,0.5001891851425171,0.4576833844184875,3.45452880859375,3.27984619140625,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
80.0,1267.7394104003906,668.5606384277344,0.5010278820991516,0.4893835484981537,0.4952107071876526,0.4642782211303711,3.4881591796875,3.269256591796875,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
84.0,1267.9492187499998,660.3873252868651,0.5017331838607788,0.4962475001811981,0.4952926635742187,0.4586023092269897,3.5023956298828125,3.2751922607421875,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
88.0,1266.1315155029297,671.5128707885741,0.5039606690406799,0.485374391078949,0.4945826232433319,0.4663283824920654,3.4997711181640625,3.300933837890625,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
92.0,1282.0660400390625,670.011692047119,0.4948785006999969,0.48943030834198,0.5008070468902588,0.4652858972549438,3.4934844970703125,3.275634765625,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
96.0,1266.6154479980466,662.9540491104126,0.5022520422935486,0.5022186040878296,0.494771659374237,0.4603847563266754,3.5269317626953125,3.27935791015625,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
100.0,1280.2793884277344,695.7234334945679,0.5024438500404358,0.5026450157165527,0.5001091361045837,0.4831412732601166,3.52093505859375,3.326324462890625,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
104.0,1278.3500671386719,684.702558517456,0.5046464800834656,0.4982420206069946,0.4993554949760437,0.4754878878593445,3.519561767578125,3.308212280273437,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
108.0,1282.8497314453125,670.704002380371,0.5033484697341919,0.4894775748252868,0.5011131763458252,0.4657666683197021,3.4878692626953125,3.299041748046875,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
112.0,1267.403335571289,672.8838443756102,0.5023229718208313,0.5004076361656189,0.4950794279575348,0.4672804474830627,3.51806640625,3.2748260498046875,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
116.0,1285.03662109375,686.1409091949463,0.5024611949920654,0.4973897933959961,0.5019674301147461,0.4764867424964905,3.4956207275390625,3.2926788330078125,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
120.0,1294.4229125976562,690.9784126281737,0.510424792766571,0.5102616548538208,0.5056339502334595,0.4798461198806762,3.542144775390625,3.294158935546875,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
124.0,1281.9122314453125,686.6853761672972,0.5035436749458313,0.5061439871788025,0.5007469654083252,0.4768648445606231,3.504486083984375,3.2985992431640625,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
128.0,1282.3974609375,692.5068855285645,0.503693699836731,0.501408576965332,0.5009365081787109,0.4809075593948364,3.507308959960937,3.2841339111328125,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
132.0,1272.0828247070312,696.16473197937,0.5000232458114624,0.4963759779930115,0.4969073534011841,0.4834477305412292,3.4858856201171875,3.3135223388671875,Fixation,1278.0293286231256,689.6561894878264,244.0,1.0,True,1,image,,11.0
