timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1313.9585876464844,688.2265520095825,0.5025779604911804,0.4708597064018249,0.513265073299408,0.4779351055622101,2.843124389648437,2.5478973388671875,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
4.0,1327.3255920410156,675.1267719268798,0.5067070722579956,0.4733457267284393,0.5184865593910217,0.4688380360603332,2.8771514892578125,2.4987945556640625,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
8.0,1310.6803894042969,698.8566398620605,0.5046979784965515,0.4743440151214599,0.5119845271110535,0.4853171110153198,2.875823974609375,2.530426025390625,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
12.0,1318.1150817871094,677.3669099807738,0.5041432976722717,0.4756527543067932,0.5148887038230896,0.4703936874866485,2.8735809326171875,2.514389038085937,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
16.0,1310.6832885742188,670.7253742218018,0.506878674030304,0.4873025715351105,0.5119856595993042,0.4657815098762512,2.9013671875,2.50262451171875,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
20.0,1310.4513549804688,696.3612413406372,0.5072299838066101,0.4867204427719116,0.5118950605392456,0.4835841953754425,2.880966186523437,2.549667358398437,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
24.0,1304.08935546875,714.396457672119,0.5081202983856201,0.4849928021430969,0.5094099044799805,0.4961086511611938,2.8795318603515625,2.583709716796875,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
28.0,1309.483642578125,688.1681013107299,0.5039442181587219,0.4947607517242431,0.5115170478820801,0.477894514799118,2.885894775390625,2.5429229736328125,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
32.0,1315.5351257324219,667.0243978500365,0.5044607520103455,0.4815346002578735,0.5138809084892273,0.4632113873958587,2.875030517578125,2.522125244140625,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
36.0,1331.49658203125,692.3373699188231,0.508324921131134,0.4855507910251617,0.520115852355957,0.480789840221405,2.87860107421875,2.5441131591796875,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
40.0,1306.6403198242188,687.2417306900023,0.5073916912078857,0.4825854897499084,0.5104063749313354,0.4772512018680572,2.8639373779296875,2.540130615234375,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
44.0,1319.2022705078125,687.2528028488159,0.5082532167434692,0.4894200563430786,0.5153133869171143,0.4772588908672333,2.87548828125,2.53814697265625,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
48.0,1322.9391479492188,688.0174684524535,0.5091542601585388,0.4906851947307586,0.5167731046676636,0.4777899086475372,2.880340576171875,2.560028076171875,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
52.0,1327.1510314941406,672.2484397888184,0.5095364451408386,0.4894090294837951,0.5184183716773987,0.4668391942977905,2.860015869140625,2.522308349609375,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
56.0,1327.744140625,673.7068319320679,0.5096191763877869,0.4922515153884887,0.5186500549316406,0.4678519666194916,2.8885040283203125,2.525238037109375,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
60.0,1335.2883911132812,688.4185123443602,0.5086726546287537,0.4884876310825348,0.5215970277786255,0.4780684113502502,2.8914794921875,2.526580810546875,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
64.0,1323.7094116210938,682.1492671966552,0.5080306529998779,0.4902267158031463,0.5170739889144897,0.4737147688865661,2.880096435546875,2.536117553710937,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
68.0,1323.1546020507812,685.0400876998901,0.5103837847709656,0.4900112152099609,0.5168572664260864,0.4757222831249237,2.884796142578125,2.529769897460937,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
72.0,1335.9135437011719,702.915358543396,0.5052646398544312,0.4862868785858154,0.5218412280082703,0.4881356656551361,2.8787841796875,2.520370483398437,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
76.0,1314.6998596191406,688.6679363250731,0.5098794102668762,0.4845224022865295,0.5135546326637268,0.4782416224479675,2.870697021484375,2.531829833984375,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
80.0,1320.0898742675781,687.0614862442015,0.507336437702179,0.4981504082679748,0.5156601071357727,0.4771260321140289,2.8971099853515625,2.5488433837890625,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
84.0,1335.1454162597656,698.8719606399535,0.507787823677063,0.4988323152065277,0.521541178226471,0.4853277504444122,2.901351928710937,2.547210693359375,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
88.0,1338.1770324707031,707.2713947296141,0.5069184899330139,0.4986368119716644,0.5227254033088684,0.4911606907844543,2.892913818359375,2.5701141357421875,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
92.0,1322.4943542480469,679.3601131439208,0.5118992328643799,0.4983969926834106,0.5165993571281433,0.471777856349945,2.9163818359375,2.52374267578125,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
96.0,1323.6305236816406,681.0029125213622,0.5055599212646484,0.4884192645549774,0.5170431733131409,0.472918689250946,2.8817291259765625,2.5088653564453125,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
100.0,1326.6392517089844,677.6099824905394,0.5038785934448242,0.4937926828861236,0.518218457698822,0.4705624878406524,2.8975982666015625,2.5272369384765625,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
104.0,1323.1321716308594,689.1269588470459,0.5084224939346313,0.4816862344741821,0.5168485045433044,0.4785603880882263,2.8740692138671875,2.5399169921875,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
108.0,1310.4905700683594,718.0463647842406,0.5025222897529602,0.4809056520462036,0.5119103789329529,0.4986433088779449,2.89727783203125,2.587860107421875,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
112.0,1318.3592224121094,689.0141773223876,0.5057533979415894,0.4816884100437164,0.5149840712547302,0.4784820675849914,2.91363525390625,2.5476531982421875,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
116.0,1321.9219970703125,676.4401960372924,0.5035383105278015,0.4834174215793609,0.5163757801055908,0.4697501361370086,2.920150756835937,2.58465576171875,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
120.0,1311.9561767578125,672.740592956543,0.5045943856239319,0.4848441481590271,0.5124828815460205,0.4671809673309326,2.903289794921875,2.523788452148437,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
124.0,1319.5797729492188,694.5485401153563,0.5032010674476624,0.47476726770401,0.5154608488082886,0.4823253750801086,2.905731201171875,2.567123413085937,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
128.0,1323.9994812011719,679.0969562530518,0.5073022246360779,0.4813553690910339,0.5171872973442078,0.4715951085090637,2.901107788085937,2.5207977294921875,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
132.0,1305.615234375,712.7002286911011,0.5067351460456848,0.4823833703994751,0.5100059509277344,0.4949307143688202,2.9076080322265625,2.574859619140625,Fixation,1317.5831526604252,691.0782150600268,272.0,1.0,True,1,image,,10.0
