timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
192.0,1219.190902709961,704.4388103485107,0.4847918450832367,0.4788281917572021,0.4762464463710785,0.4891936182975769,4.0760040283203125,4.210235595703125,Fixation,1215.9419816540133,709.0101818884573,120.0,2.0,True,3,image,,11.0
196.0,1220.6852722167969,705.4757738113403,0.4843258261680603,0.4765030443668365,0.4768301844596863,0.4899137318134308,4.055343627929688,4.1999053955078125,Fixation,1215.9419816540133,709.0101818884573,120.0,2.0,True,3,image,,11.0
200.0,1222.3497772216795,706.0058212280273,0.4844838380813598,0.4883543252944946,0.4774803817272186,0.4902818202972412,4.096450805664063,4.210861206054688,Fixation,1215.9419816540133,709.0101818884573,120.0,2.0,True,3,image,,11.0
204.0,1223.1878662109373,695.5629301071167,0.4835071563720703,0.4833488762378692,0.4778077602386474,0.4830298125743866,4.0833892822265625,4.20477294921875,Fixation,1215.9419816540133,709.0101818884573,120.0,2.0,True,3,image,,11.0
208.0,1220.0559997558591,708.2184934616089,0.4834733009338379,0.4857090413570404,0.4765843749046325,0.4918183982372284,4.0739288330078125,4.224166870117188,Fixation,1215.9419816540133,709.0101818884573,120.0,2.0,True,3,image,,11.0
212.0,1215.7081604003906,707.6196527481079,0.4824312031269073,0.4839499592781067,0.4748860001564026,0.4914025366306305,4.096847534179688,4.220626831054688,Fixation,1215.9419816540133,709.0101818884573,120.0,2.0,True,3,image,,11.0
216.0,1217.3370361328125,705.0966167449951,0.4829393029212951,0.4773237705230713,0.4755222797393799,0.4896504282951355,4.0757904052734375,4.2335052490234375,Fixation,1215.9419816540133,709.0101818884573,120.0,2.0,True,3,image,,11.0
220.0,1215.2899932861326,704.8469352722168,0.4840151965618133,0.4851645827293396,0.4747226536273956,0.4894770383834839,4.09820556640625,4.243087768554688,Fixation,1215.9419816540133,709.0101818884573,120.0,2.0,True,3,image,,11.0
224.0,1217.4951934814453,713.2089471817015,0.4826066792011261,0.4828137159347534,0.4755840599536896,0.4952839910984039,4.0872344970703125,4.226318359375,Fixation,1215.9419816540133,709.0101818884573,120.0,2.0,True,3,image,,11.0
228.0,1214.6986389160156,715.7651138305664,0.4857980906963348,0.4810544550418854,0.4744916558265686,0.4970591068267822,4.087326049804688,4.2364654541015625,Fixation,1215.9419816540133,709.0101818884573,120.0,2.0,True,3,image,,11.0
232.0,1224.118423461914,711.4689874649048,0.4850246012210846,0.4883006811141968,0.4781712591648102,0.4940756857395172,4.0866241455078125,4.223663330078125,Fixation,1215.9419816540133,709.0101818884573,120.0,2.0,True,3,image,,11.0
236.0,1211.8497467041016,714.4601440429688,0.4829950332641601,0.4829587936401367,0.4733788073062897,0.4961528778076172,4.070480346679688,4.2278594970703125,Fixation,1215.9419816540133,709.0101818884573,120.0,2.0,True,3,image,,11.0
240.0,1215.3575134277341,716.3036584854126,0.483323186635971,0.4899685382843017,0.4747490286827087,0.4974330961704254,4.0926666259765625,4.250518798828125,Fixation,1215.9419816540133,709.0101818884573,120.0,2.0,True,3,image,,11.0
244.0,1218.0840301513672,715.3238582611083,0.4816888868808746,0.4854305386543274,0.4758140742778778,0.4967526793479919,4.082275390625,4.22943115234375,Fixation,1215.9419816540133,709.0101818884573,120.0,2.0,True,3,image,,11.0
248.0,1213.1137084960938,713.2250833511353,0.4847837388515472,0.4802639186382293,0.4738725423812866,0.4952951967716217,4.095748901367188,4.2409515380859375,Fixation,1215.9419816540133,709.0101818884573,120.0,2.0,True,3,image,,11.0
252.0,1209.7840881347656,707.9740476608276,0.4843484461307525,0.4885680675506592,0.4725719094276428,0.4916486442089081,4.09326171875,4.2390899658203125,Fixation,1215.9419816540133,709.0101818884573,120.0,2.0,True,3,image,,11.0
256.0,1178.9583587646484,733.2103729248047,0.4753977656364441,0.4931955635547638,0.4605306088924408,0.5091738700866699,4.0847930908203125,4.256195068359375,Fixation,1215.9419816540133,709.0101818884573,120.0,2.0,True,3,image,,11.0
260.0,1160.6468963623045,765.3712177276611,0.4642753005027771,0.5151874423027039,0.4533776938915252,0.5315077900886536,4.099578857421875,4.263442993164063,Saccade,,,,0.0,False,4,,,
264.0,1142.949295043945,808.623104095459,0.4530553817749023,0.5428491830825806,0.4464645683765411,0.5615438222885132,4.125259399414063,4.288101196289063,Saccade,,,,0.0,False,4,,,
268.0,1123.7327575683594,851.9707775115967,0.4464471042156219,0.5864670276641846,0.4389581084251404,0.5916463732719421,4.115036010742188,4.301483154296875,Saccade,,,,0.0,False,4,,,
272.0,1098.1746673583984,875.0776863098145,0.4359194934368133,0.606645405292511,0.4289744794368744,0.6076928377151489,4.1109771728515625,4.296630859375,Saccade,,,,0.0,False,4,,,
276.0,1061.79931640625,887.5795269012451,0.4223396480083465,0.6192787289619446,0.4147653579711914,0.616374671459198,4.115478515625,4.293136596679688,Saccade,,,,0.0,False,4,,,
280.0,1049.8200225830078,922.959794998169,0.4154227077960968,0.6351290941238403,0.4100859463214874,0.6409443020820618,4.108932495117188,4.3047637939453125,Saccade,,,,0.0,False,4,,,
284.0,1032.2868347167969,953.9123153686523,0.409948468208313,0.6513307690620422,0.4032370448112488,0.6624391078948975,4.0965118408203125,4.3138580322265625,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
288.0,1028.6663055419922,965.4858112335205,0.411772757768631,0.6558117270469666,0.4018227756023407,0.6704762578010559,4.1082916259765625,4.31341552734375,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
292.0,1035.6311798095703,971.8038082122803,0.414878636598587,0.6534808874130249,0.4045434296131134,0.6748637557029724,4.091949462890625,4.305267333984375,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
296.0,1039.5928955078123,970.5258750915527,0.4192980825901031,0.6500057578086853,0.4060909748077392,0.6739763021469116,4.1133880615234375,4.3028564453125,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
300.0,1035.105972290039,964.6147155761719,0.4195457398891449,0.654758095741272,0.4043382704257965,0.6698713302612305,4.0985260009765625,4.3005218505859375,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
304.0,1034.4181823730466,961.4784622192383,0.4189836978912353,0.6528033018112183,0.4040696024894714,0.6676933765411377,4.104461669921875,4.29803466796875,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
308.0,1028.9820861816404,965.3677082061768,0.4178047478199005,0.6538308262825012,0.4019461274147033,0.670394241809845,4.100143432617188,4.2949066162109375,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
312.0,1022.7524566650391,966.6571426391602,0.4172883033752441,0.6548811197280884,0.3995126783847809,0.6712896823883057,4.07867431640625,4.292816162109375,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
316.0,1025.075225830078,965.9593391418457,0.4165761470794678,0.6533188819885254,0.4004200100898742,0.6708050966262817,4.08404541015625,4.2830657958984375,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
320.0,1028.3861541748047,967.9044342041016,0.4173268675804138,0.6531727313995361,0.4017133414745331,0.6721558570861816,4.0690765380859375,4.286712646484375,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
324.0,1021.3380432128906,968.8980102539062,0.4193111062049866,0.6588464975357056,0.3989601731300354,0.6728458404541016,4.081069946289063,4.278610229492188,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
328.0,1026.1170959472654,967.7663326263428,0.4190005362033844,0.6560611128807068,0.4008269906044006,0.672059953212738,4.0742034912109375,4.272430419921875,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
332.0,1018.6199951171874,966.101131439209,0.4186296761035919,0.6597511172294617,0.3978984355926513,0.6709035634994507,4.064743041992188,4.259765625,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
336.0,1023.9402008056641,967.1638011932373,0.4182815849781036,0.6562567949295044,0.3999766409397125,0.6716415286064148,4.03753662109375,4.252685546875,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
340.0,1024.0406799316406,967.3970031738281,0.4165452420711517,0.6591073870658875,0.4000158905982971,0.6718034744262695,4.053985595703125,4.24713134765625,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
344.0,1022.8249359130859,966.102933883667,0.4169363677501678,0.6600693464279175,0.3995409905910492,0.670904815196991,4.034027099609375,4.24713134765625,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
348.0,1022.6844787597655,958.2570648193359,0.4062415063381195,0.6689884662628174,0.3994861245155334,0.6654562950134277,4.032196044921875,4.237838745117188,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
352.0,1002.3629760742188,971.8265533447266,0.390752226114273,0.6797145009040833,0.3915480375289917,0.6748795509338379,4.034469604492188,4.22589111328125,Fixation,1026.2680943806965,965.9568023681641,68.0,3.0,True,5,image,,11.0
356.0,910.9664154052733,1010.7851886749268,0.3675281703472137,0.7027658224105835,0.3558462560176849,0.7019341588020325,4.033172607421875,4.2185821533203125,Saccade,,,,0.0,False,6,,,
360.0,869.3742370605469,1077.7482318878174,0.3469583094120025,0.7347121238708496,0.3395993113517761,0.7484362721443176,4.0291595458984375,4.2266998291015625,Saccade,,,,0.0,False,6,,,
364.0,861.4363861083983,1115.7276248931885,0.3368824422359466,0.7658812403678894,0.3364985883235931,0.7748108506202698,3.991973876953125,4.2005462646484375,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
368.0,876.5127563476562,1126.2679767608643,0.3535707890987396,0.7801087498664856,0.3423877954483032,0.7821305394172668,3.999923706054687,4.1982421875,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
372.0,915.1902770996094,1115.610637664795,0.3678911924362182,0.7780637145042419,0.3574962019920349,0.7747296094894409,3.982147216796875,4.198165893554688,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
376.0,921.1135864257812,1100.9667205810547,0.375898152589798,0.7688009142875671,0.3598099946975708,0.7645602226257324,3.9776763916015625,4.174163818359375,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
380.0,914.8624420166016,1082.049036026001,0.3707275092601776,0.7620676159858704,0.357368141412735,0.7514229416847229,3.966400146484375,4.1763763427734375,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
384.0,887.3045349121094,1082.0513534545898,0.3631623387336731,0.7614507079124451,0.3466033339500427,0.7514245510101318,3.961990356445313,4.137908935546875,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
388.0,891.5835571289062,1089.3058490753174,0.362939178943634,0.7654317617416382,0.348274827003479,0.7564623951911926,3.944381713867187,4.132171630859375,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
392.0,894.6575927734375,1096.667890548706,0.3650382459163666,0.7674810886383057,0.349475622177124,0.761574923992157,3.94573974609375,4.119918823242188,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
396.0,898.3746337890624,1098.819236755371,0.3634412884712219,0.7703804969787598,0.3509275913238525,0.7630689144134521,3.931076049804687,4.106170654296875,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
400.0,902.5701904296875,1095.933780670166,0.3616783916950226,0.7673707008361816,0.3525664806365967,0.7610651254653931,3.9291839599609375,4.09173583984375,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
404.0,901.7359161376952,1091.6353797912598,0.3609521090984344,0.7664284706115723,0.3522405922412872,0.7580801248550415,3.926101684570313,4.09368896484375,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
408.0,909.0306854248046,1087.9759883880615,0.3629305064678192,0.7669115662574768,0.3550901114940643,0.7555388808250427,3.9000244140625,4.08319091796875,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
412.0,900.0508117675781,1086.1458206176758,0.3635439872741699,0.7678772807121277,0.3515823483467102,0.7542679309844971,3.8951416015625,4.071334838867188,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
416.0,905.9582519531249,1087.2172451019287,0.3604702949523926,0.7670958042144775,0.3538899421691894,0.7550119757652283,3.888946533203125,4.0543212890625,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
420.0,911.0027313232422,1092.5495624542236,0.360941618680954,0.7698072791099548,0.3558604419231415,0.7587149739265442,3.8865814208984375,4.03985595703125,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
424.0,906.9271087646484,1083.6120128631592,0.3581366837024688,0.7690126299858093,0.3542684018611908,0.7525083422660828,3.862106323242187,4.03533935546875,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
428.0,909.9630737304686,1081.4989471435547,0.3602696657180786,0.7669568061828613,0.3554543256759643,0.7510409355163574,3.8522796630859375,4.026336669921875,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
432.0,907.8933715820311,1085.5674934387207,0.3570632636547088,0.7694553732872009,0.3546458482742309,0.7538663148880005,3.844528198242187,4.010467529296875,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
436.0,920.4365539550781,1090.9089946746826,0.3565015792846679,0.7627949714660645,0.3595455288887024,0.7575756907463074,3.83746337890625,4.021041870117188,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
440.0,919.8114776611328,1088.4292602539062,0.3607396185398102,0.7672770023345947,0.35930135846138,0.7558536529541016,3.85284423828125,3.9974517822265625,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
444.0,913.4835052490234,1084.09987449646,0.3556508123874664,0.7582475543022156,0.3568294942378998,0.7528471350669861,3.830078125,3.993118286132813,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
448.0,916.0516357421875,1083.9789390563965,0.3573560714721679,0.760684609413147,0.357832670211792,0.7527631521224976,3.805099487304687,3.985519409179687,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
452.0,914.8027801513672,1091.3189220428467,0.3578549325466156,0.7617880702018738,0.3573448359966278,0.7578603625297546,3.813995361328125,3.970138549804687,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
456.0,913.3223724365233,1094.5179176330566,0.3556979596614837,0.7618027329444885,0.3567665517330169,0.7600818872451782,3.7960357666015625,3.9715576171875,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
460.0,912.3101043701172,1089.4933032989502,0.3574523329734802,0.7552000284194946,0.356371134519577,0.7565925717353821,3.7931060791015625,3.9554443359375,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
464.0,906.526870727539,1090.5693626403809,0.3572914600372314,0.7555959224700928,0.3541120588779449,0.7573398351669312,3.805084228515625,3.943527221679687,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
468.0,910.8712005615234,1087.8378009796143,0.3583150804042816,0.7561860680580139,0.3558090627193451,0.7554429173469543,3.7783355712890634,3.935623168945313,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
472.0,911.3990783691405,1095.435962677002,0.3579006493091583,0.7571422457695007,0.3560152649879455,0.7607194185256958,3.782394409179687,3.9139556884765625,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
476.0,917.4514007568358,1098.7746906280518,0.3576131761074066,0.7586590051651001,0.358379453420639,0.7630379796028137,3.773040771484375,3.914474487304687,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
480.0,880.0904846191406,1097.655029296875,0.3458403348922729,0.765541672706604,0.3437853455543518,0.7622604370117188,3.7637786865234375,3.8960113525390634,Fixation,905.0908457438151,1093.087420463562,116.0,4.0,True,7,word,and,2.0
484.0,814.7174835205077,1110.3784847259521,0.3250320553779602,0.7658975720405579,0.3182490170001983,0.7710961699485779,3.755538940429687,3.907424926757813,Fixation,779.1874011594858,1115.2092241885057,264.0,5.0,True,8,word,man,1.0
488.0,774.2950439453125,1125.1128673553467,0.3048079311847687,0.7746970653533936,0.3024590015411377,0.7813283801078796,3.742340087890625,3.902755737304687,Fixation,779.1874011594858,1115.2092241885057,264.0,5.0,True,8,word,man,1.0
492.0,760.4985809326172,1126.7609024047852,0.2888037860393524,0.7799660563468933,0.2970697581768036,0.7824728488922119,3.744964599609375,3.89215087890625,Fixation,779.1874011594858,1115.2092241885057,264.0,5.0,True,8,word,man,1.0
496.0,764.1963958740234,1134.9837398529053,0.2942602634429931,0.7747296690940857,0.2985142171382904,0.7881831526756287,3.7379150390625,3.8735504150390634,Fixation,779.1874011594858,1115.2092241885057,264.0,5.0,True,8,word,man,1.0
500.0,779.0255737304686,1123.2817554473877,0.2986306548118591,0.7795830368995667,0.3043068647384643,0.7800567746162415,3.727325439453125,3.88348388671875,Fixation,779.1874011594858,1115.2092241885057,264.0,5.0,True,8,word,man,1.0
