timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
116.0,1272.610855102539,681.9515562057494,0.511474609375,0.5184414982795715,0.4971136152744293,0.473577469587326,3.691085815429687,3.53546142578125,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
120.0,1267.0041656494138,677.3401308059691,0.510632336139679,0.5219653248786926,0.4949235022068023,0.4703750908374786,3.722259521484375,3.5377655029296875,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
124.0,1266.056213378906,678.3956336975098,0.513495147228241,0.5230693221092224,0.4945532083511352,0.471108078956604,3.7273101806640634,3.5380401611328125,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
128.0,1256.429672241211,677.3935174942015,0.5101596713066101,0.5093671679496765,0.490792840719223,0.4704121649265289,3.69024658203125,3.53936767578125,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
132.0,1263.1856536865234,681.0544967651366,0.5104296207427979,0.5179944038391113,0.4934318959712982,0.472954511642456,3.7273101806640634,3.548583984375,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
136.0,1277.0059967041016,666.516237258911,0.5061307549476624,0.5172097682952881,0.4988304674625397,0.462858498096466,3.723434448242187,3.5355682373046875,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
140.0,1280.0508117675781,674.5548820495605,0.5074403285980225,0.5120322108268738,0.5000198483467102,0.4684408903121948,3.71258544921875,3.5489654541015625,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
144.0,1285.8219909667969,673.050012588501,0.5094373822212219,0.5132036209106445,0.502274215221405,0.4673958420753479,3.716552734375,3.554534912109375,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
148.0,1285.6134033203125,665.9992361068726,0.5087605714797974,0.503919780254364,0.5021927356719971,0.4624994695186615,3.7131195068359375,3.5276336669921875,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
152.0,1282.1739196777344,678.9398860931395,0.509793221950531,0.5121220946311951,0.500849187374115,0.4714860320091247,3.740447998046875,3.5558319091796875,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
156.0,1282.8890991210938,677.1545219421386,0.5087019205093384,0.5176068544387817,0.5011285543441772,0.4702461957931518,3.737030029296875,3.552886962890625,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
160.0,1285.9065246582031,674.5462560653687,0.5130676031112671,0.5089780688285828,0.5023072361946106,0.4684349000453949,3.741058349609375,3.556365966796875,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
164.0,1279.98420715332,672.5507783889769,0.5111114978790283,0.5136027336120605,0.4999938309192657,0.4670491516590118,3.745513916015625,3.551361083984375,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
168.0,1269.1825103759763,670.426983833313,0.5131844878196716,0.5041157007217407,0.4957744181156158,0.4655742943286896,3.7330474853515625,3.5404510498046875,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
172.0,1265.908203125,674.2138767242432,0.5134684443473816,0.5166272521018982,0.4944953918457031,0.4682040810585022,3.753341674804687,3.550537109375,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
176.0,1261.5452575683594,679.7728729248047,0.5094341039657593,0.5109360218048096,0.4927911162376404,0.4720644950866699,3.7440185546875,3.547225952148437,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
180.0,1261.4058685302732,673.4503269195557,0.5088729858398438,0.5112459659576416,0.492736667394638,0.4676738381385803,3.745559692382813,3.5323944091796875,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
184.0,1263.8472747802734,682.6222372055053,0.5051250457763672,0.5131443738937378,0.4936903417110443,0.4740432202816009,3.74688720703125,3.5491943359375,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
188.0,1272.3351287841797,686.1830949783325,0.5083824992179871,0.5126893520355225,0.4970059096813202,0.4765160381793976,3.760772705078125,3.557647705078125,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
192.0,1273.4552764892576,690.3479003906249,0.5083786845207214,0.5172157883644104,0.4974434673786163,0.4794082641601562,3.76373291015625,3.570587158203125,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
196.0,1283.9657592773438,684.766502380371,0.5078468322753906,0.5135790109634399,0.5015491247177124,0.4755322933197021,3.762908935546875,3.556015014648437,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
200.0,1284.6311950683594,681.4757966995238,0.5109084248542786,0.5157904028892517,0.5018090605735779,0.473247081041336,3.74932861328125,3.5554962158203125,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
204.0,1278.2948303222656,688.171706199646,0.5065832734107971,0.5248281359672546,0.499333918094635,0.4778970181941986,3.77301025390625,3.5647430419921875,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
208.0,1266.7047882080076,689.6249914169312,0.5113045573234558,0.5338265299797058,0.494806557893753,0.4789062440395355,3.781585693359375,3.5491485595703125,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
212.0,1262.4667358398435,685.8001184463501,0.5103328227996826,0.5256116986274719,0.4931510686874389,0.4762500822544098,3.756271362304687,3.564559936523437,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
216.0,1268.6378479003906,689.9461269378661,0.508175790309906,0.5254262685775757,0.4955616593360901,0.4791292548179626,3.7623291015625,3.579742431640625,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
220.0,1267.358169555664,680.0089931488037,0.5124416351318359,0.5262879133224487,0.4950617849826813,0.472228467464447,3.786453247070313,3.5638885498046875,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
224.0,1278.6211395263672,679.2525243759155,0.5082836747169495,0.5272423028945923,0.4994613826274872,0.4717031419277191,3.775177001953125,3.5630340576171875,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
228.0,1269.5565795898438,694.3069696426392,0.5052950978279114,0.5156211853027344,0.4959205389022827,0.4821576178073883,3.759063720703125,3.5837860107421875,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
232.0,1283.021240234375,681.1596393585205,0.5082806348800659,0.5156413316726685,0.5011801719665527,0.4730275273323059,3.7684326171875,3.5699462890625,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
236.0,1285.1606750488281,691.8195962905884,0.5115998387336731,0.5203854441642761,0.5020158886909485,0.4804302752017975,3.765716552734375,3.582870483398437,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
240.0,1258.862075805664,728.9083671569824,0.499063640832901,0.548130989074707,0.4917429983615875,0.5061863660812378,3.800445556640625,3.5886688232421875,Fixation,1275.7344167740619,683.6735484639153,240.0,1.0,True,1,image,,11.0
244.0,1218.8616180419922,786.5889072418213,0.4764586687088012,0.5961194634437561,0.4761178195476532,0.5462422966957092,3.7971038818359375,3.583724975585937,Saccade,,,,0.0,False,2,,,
248.0,1127.72346496582,861.0652256011963,0.4481426477432251,0.6412324905395508,0.4405169785022735,0.597961962223053,3.84503173828125,3.623825073242187,Saccade,,,,0.0,False,2,,,
252.0,1052.656555175781,926.3170623779297,0.4224746823310852,0.6947107911109924,0.4111939668655395,0.6432757377624512,3.84307861328125,3.6649017333984375,Saccade,,,,0.0,False,2,,,
256.0,992.5261688232422,979.3203449249268,0.4032380580902099,0.7292404770851135,0.387705534696579,0.6800835728645325,3.839920043945313,3.66253662109375,Saccade,,,,0.0,False,2,,,
260.0,974.9487304687499,1027.086582183838,0.3895139098167419,0.7510029077529907,0.3808393478393554,0.7132545709609985,3.83270263671875,3.6751861572265625,Saccade,,,,0.0,False,2,,,
264.0,929.5770263671875,1046.5463733673096,0.3727924227714538,0.7899878025054932,0.3631160259246826,0.7267683148384094,3.805007934570313,3.674972534179687,Saccade,,,,0.0,False,2,,,
268.0,886.0260772705078,1076.7710494995117,0.3616936504840851,0.8055498600006104,0.3461039364337921,0.7477576732635498,3.8002777099609375,3.6440582275390634,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
272.0,893.5269927978514,1098.9151096343994,0.3565526902675628,0.8100985884666443,0.3490339815616607,0.7631354928016663,3.7791748046875,3.6529541015625,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
276.0,919.3669128417969,1094.3779277801514,0.3677694499492645,0.8106685280799866,0.3591277003288269,0.7599846720695496,3.7851715087890634,3.67047119140625,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
280.0,921.8849945068359,1063.1657695770264,0.3689592480659485,0.7995477914810181,0.3601113259792328,0.7383095622062683,3.782012939453125,3.664703369140625,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
284.0,930.6932067871094,1063.1077480316162,0.3687795400619507,0.7976940870285034,0.3635520339012146,0.7382692694664001,3.787994384765625,3.679534912109375,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
288.0,929.0769195556641,1065.6830978393555,0.3707976937294006,0.7995426654815674,0.3629206717014313,0.7400577068328857,3.797027587890625,3.667022705078125,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
292.0,916.0153198242186,1072.214298248291,0.3694401681423187,0.8083149790763855,0.3578184843063354,0.7445932626724243,3.803268432617187,3.645477294921875,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
296.0,922.8876495361328,1084.8690032958984,0.365689218044281,0.8083459138870239,0.3605029881000519,0.7533812522888184,3.787261962890625,3.64361572265625,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
300.0,924.7389984130859,1072.3008155822754,0.3635026216506958,0.7966481447219849,0.3612261712551117,0.7446533441543579,3.755050659179687,3.63616943359375,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
304.0,923.2245635986327,1070.6561279296875,0.3627031147480011,0.7892591953277588,0.3606345951557159,0.7435111999511719,3.7733001708984375,3.620513916015625,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
308.0,916.5174865722655,1077.4614715576172,0.362619549036026,0.8002457618713379,0.3580146431922912,0.748237133026123,3.7713623046875,3.638641357421875,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
312.0,925.5593109130859,1075.0756359100342,0.3686393797397613,0.8093361258506775,0.3615466058254242,0.7465803027153015,3.752593994140625,3.61578369140625,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
316.0,921.2132263183593,1078.6935710906982,0.3648912310600281,0.8108479380607605,0.3598489165306091,0.7490927577018738,3.735107421875,3.6136322021484375,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
320.0,919.1307830810547,1078.490924835205,0.360258936882019,0.7965549826622009,0.359035462141037,0.7489520311355591,3.7445220947265625,3.5911865234375,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
324.0,908.3680725097656,1071.5674781799316,0.3647858500480652,0.7934421300888062,0.3548312783241272,0.744144082069397,3.724090576171875,3.5935211181640625,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
328.0,916.0523986816405,1067.3744773864746,0.3688602745532989,0.7876611351966858,0.3578329682350158,0.7412322759628296,3.7287445068359375,3.580902099609375,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
332.0,919.9860382080077,1072.4840641021729,0.3694721162319183,0.8015019297599792,0.359369546175003,0.7447806000709534,3.707611083984375,3.5606842041015625,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
336.0,920.0889587402343,1081.9364261627197,0.3649705350399017,0.808830976486206,0.359409749507904,0.7513447403907776,3.684494018554687,3.56793212890625,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
340.0,910.2771759033203,1080.3651237487793,0.3587658107280731,0.8054491877555847,0.3555770218372345,0.7502535581588745,3.6816558837890634,3.56243896484375,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
344.0,911.5743255615234,1073.7728118896484,0.3656819462776184,0.80218905210495,0.3560837209224701,0.7456755638122559,3.6817779541015625,3.5306549072265625,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
348.0,931.3802337646484,1080.9946918487549,0.3648950159549713,0.7909441590309143,0.3638204038143158,0.750690758228302,3.665817260742187,3.55572509765625,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
352.0,921.5460205078124,1072.2291469573975,0.3669245541095733,0.7938214540481567,0.3599789142608642,0.7446035742759705,3.651947021484375,3.516586303710937,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
356.0,908.9897918701172,1073.0448818206787,0.3587187230587005,0.7991909384727478,0.3550741374492645,0.7451700568199158,3.62451171875,3.499008178710937,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
360.0,908.5810089111327,1070.3231048583984,0.3606253266334533,0.8084808588027954,0.3549144566059112,0.7432799339294434,3.628631591796875,3.4697418212890625,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
364.0,921.9452667236327,1075.2842044830322,0.3666199147701263,0.8089051842689514,0.360134869813919,0.7467251420021057,3.615158081054687,3.4709014892578125,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
368.0,921.9810485839844,1072.988576889038,0.3647772967815399,0.8100108504295349,0.3601488471031189,0.7451309561729431,3.61279296875,3.4613189697265625,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
372.0,903.031768798828,1080.9946918487549,0.3602133393287658,0.7817928791046143,0.3527467846870422,0.750690758228302,3.564910888671875,3.45538330078125,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
376.0,908.3964538574219,1072.6350402832031,0.3543690741062164,0.7893087267875671,0.3548423647880554,0.7448854446411133,3.566741943359375,3.4320831298828125,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
380.0,924.7390747070312,1086.0617923736572,0.3614125251770019,0.7961743474006653,0.3612262010574341,0.754209578037262,3.5653839111328125,3.4188385009765625,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
384.0,919.6115112304686,1080.5295753479004,0.3594350218772888,0.8006525039672852,0.3592232465744018,0.7503677606582642,3.52960205078125,3.4000244140625,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
388.0,900.2280426025391,1072.990894317627,0.3617221713066101,0.8056275248527527,0.3516515791416168,0.745132565498352,3.550537109375,3.398666381835937,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
392.0,923.3625030517578,1070.3313446044922,0.3580614924430847,0.8009806275367737,0.3606884777545929,0.7432856559753418,3.509490966796875,3.38421630859375,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
396.0,891.1144256591796,1080.8544445037842,0.3512274026870727,0.796999454498291,0.348091572523117,0.750593364238739,3.495941162109375,3.387359619140625,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
400.0,852.1788024902344,1088.349437713623,0.337952971458435,0.7899507284164429,0.3328823447227478,0.7557982206344604,3.5056915283203125,3.359481811523437,Fixation,913.920451893526,1076.3792576509363,132.0,2.0,True,3,word,bird,1.0
404.0,819.9296569824218,1092.1368885040283,0.3271697461605072,0.7930899262428284,0.3202850222587585,0.7584283947944641,3.479583740234375,3.3587799072265625,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
408.0,808.1154632568358,1091.2313747406006,0.3275150656700134,0.8016358613967896,0.3156701028347015,0.7577995657920837,3.4560699462890625,3.33880615234375,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
412.0,830.4262542724608,1082.1950340270996,0.3294654190540313,0.8100613355636597,0.32438525557518,0.7515243291854858,3.4642486572265625,3.326263427734375,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
416.0,850.1828765869141,1083.5981941223145,0.3324820399284363,0.8068913817405701,0.3321026861667633,0.7524987459182739,3.44854736328125,3.31951904296875,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
420.0,868.1812286376952,1082.9032230377197,0.3337494730949402,0.814163088798523,0.3391332924365997,0.7520161271095276,3.43701171875,3.306884765625,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
424.0,857.6343536376952,1089.2550373077393,0.331963837146759,0.7999981045722961,0.3350134193897247,0.7564271092414856,3.4055633544921875,3.297088623046875,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
428.0,831.249771118164,1075.1921081542969,0.3370347321033478,0.7965081930160522,0.3247069418430328,0.7466611862182617,3.406951904296875,3.2737274169921875,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
432.0,842.9127502441405,1085.6982135772705,0.3356677591800689,0.7896354794502258,0.3292627930641174,0.7539570927619934,3.39697265625,3.2823486328125,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
436.0,856.9926452636719,1084.940586090088,0.3307699561119079,0.7980911731719971,0.3347627520561218,0.753430962562561,3.3794708251953125,3.253509521484375,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
440.0,853.0587005615234,1092.299108505249,0.3388099074363708,0.8026522994041443,0.3332260549068451,0.7585410475730896,3.3936004638671875,3.2453155517578125,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
444.0,828.90625,1087.840976715088,0.3323759734630584,0.810056209564209,0.32379150390625,0.755445122718811,3.3682861328125,3.227264404296875,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
448.0,839.1813659667968,1080.0589656829834,0.3312934041023254,0.8090775609016418,0.32780522108078,0.7500409483909607,3.3630828857421875,3.235565185546875,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
452.0,846.4492797851561,1084.7539043426514,0.3311097621917724,0.8081383109092712,0.3306442499160766,0.7533013224601746,3.3615875244140625,3.226425170898437,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
456.0,851.5912628173827,1099.4276905059814,0.3359631597995758,0.8037850856781006,0.3326528370380401,0.7634914517402649,3.35491943359375,3.221282958984375,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
460.0,832.157974243164,1085.963773727417,0.3344533741474151,0.7923523783683777,0.3250617086887359,0.7541415095329285,3.322418212890625,3.2047119140625,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
464.0,836.6941833496093,1085.187349319458,0.3387342691421509,0.7849941849708557,0.3268336653709411,0.7536023259162903,3.324447631835937,3.195831298828125,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
468.0,847.024688720703,1077.7223110198975,0.3323310315608978,0.7878889441490173,0.3308690190315246,0.7484182715415955,3.323577880859375,3.1878204345703125,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
472.0,848.443374633789,1087.3669338226318,0.3364247381687164,0.8007649183273315,0.3314231932163238,0.7551159262657166,3.3420562744140625,3.19024658203125,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
476.0,851.0171508789061,1090.056438446045,0.334652692079544,0.8069976568222046,0.3324285745620727,0.7569836378097534,3.315780639648437,3.1809844970703125,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
480.0,833.8796234130859,1091.0782527923584,0.333020806312561,0.8086333870887756,0.3257342278957367,0.7576932311058044,3.308502197265625,3.1543121337890625,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
484.0,839.8845672607422,1088.5923385620117,0.3383430242538452,0.8167799711227417,0.3280799090862274,0.7559669017791748,3.3084869384765625,3.15240478515625,Fixation,844.584173474993,1086.9220917565483,220.0,3.0,True,4,word,bird,1.0
