timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.2526550292969,667.6243114471434,0.5004277229309082,0.5228770971298218,0.5028330683708191,0.4636279940605163,3.427734375,3.20574951171875,Saccade,,,,0.0,False,1,,,
4.0,1281.5351867675781,662.1552658081054,0.5072238445281982,0.4979162216186523,0.5005996823310852,0.4598300457000732,3.3757781982421875,3.203842163085937,Saccade,,,,0.0,False,1,,,
8.0,1286.0356140136719,682.6766109466552,0.5012062191963196,0.5212422013282776,0.5023576617240906,0.4740809798240661,3.4162139892578125,3.2097625732421875,Saccade,,,,0.0,False,1,,,
12.0,1288.4518432617188,666.3080978393554,0.5067469477653503,0.5004120469093323,0.5033015012741089,0.4627139568328857,3.3884735107421875,3.194915771484375,Saccade,,,,0.0,False,1,,,
16.0,1277.7338409423828,693.2113409042357,0.49995818734169,0.4979265630245209,0.4991147816181183,0.4813967645168304,3.381576538085937,3.2255859375,Saccade,,,,0.0,False,1,,,
20.0,1281.8458557128906,678.1469821929932,0.5051155090332031,0.5116648077964783,0.5007210373878479,0.4709354043006897,3.4136505126953125,3.2195587158203125,Saccade,,,,0.0,False,1,,,
24.0,1283.8032531738281,668.0860376358031,0.5027328133583069,0.5095129013061523,0.5014856457710266,0.4639486372470855,3.4121246337890625,3.1891326904296875,Saccade,,,,0.0,False,1,,,
28.0,1277.5516510009763,674.9990129470825,0.4967823326587677,0.507407009601593,0.4990436136722564,0.4687493145465851,3.3692626953125,3.1870574951171875,Saccade,,,,0.0,False,1,,,
32.0,1261.0221099853513,677.8801345825195,0.4863513708114624,0.5168050527572632,0.4925867617130279,0.470750093460083,3.4157257080078125,3.211578369140625,Saccade,,,,0.0,False,1,,,
36.0,1208.0421447753904,692.5425481796265,0.47059166431427,0.5156975388526917,0.4718914628028869,0.4809323251247406,3.380355834960937,3.208770751953125,Saccade,,,,0.0,False,1,,,
40.0,1194.5060729980466,709.5471096038817,0.4657690227031708,0.5274776816368103,0.466603934764862,0.492741048336029,3.405517578125,3.23284912109375,Fixation,1235.7136740003314,680.9095586197717,220.0,1.0,True,2,image,,9.0
44.0,1212.455596923828,690.3663539886473,0.4677491784095764,0.5170652270317078,0.4736154675483703,0.4794210791587829,3.3765106201171875,3.196441650390625,Fixation,1235.7136740003314,680.9095586197717,220.0,1.0,True,2,image,,9.0
48.0,1239.4903564453125,684.5454025268554,0.4834370911121368,0.4983637034893036,0.4841759204864502,0.4753787517547607,3.359283447265625,3.205902099609375,Fixation,1235.7136740003314,680.9095586197717,220.0,1.0,True,2,image,,9.0
52.0,1253.816680908203,682.1122741699218,0.4924019575119018,0.506607711315155,0.4897721409797668,0.4736890792846679,3.3731231689453125,3.205429077148437,Fixation,1235.7136740003314,680.9095586197717,220.0,1.0,True,2,image,,9.0
56.0,1240.2490234374998,698.7997770309447,0.4879185259342193,0.5072875022888184,0.4844722747802734,0.4852776229381561,3.349227905273437,3.2198944091796875,Fixation,1235.7136740003314,680.9095586197717,220.0,1.0,True,2,image,,9.0
60.0,1233.4040069580078,715.7434844970702,0.4880124032497406,0.5162662267684937,0.4817984402179718,0.4970440864562988,3.392303466796875,3.2418365478515625,Fixation,1235.7136740003314,680.9095586197717,220.0,1.0,True,2,image,,9.0
64.0,1244.511489868164,695.93204498291,0.481407880783081,0.5130749940872192,0.4861373007297516,0.4832861423492431,3.3553466796875,3.2141571044921875,Fixation,1235.7136740003314,680.9095586197717,220.0,1.0,True,2,image,,9.0
68.0,1230.7637786865234,688.2198572158813,0.4820771217346191,0.518273651599884,0.4807671010494232,0.4779304563999176,3.396697998046875,3.214691162109375,Fixation,1235.7136740003314,680.9095586197717,220.0,1.0,True,2,image,,9.0
