timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.2543640136719,720.5040836334229,0.5133070945739746,0.4891196191310882,0.5020524859428406,0.5003500580787659,3.441131591796875,3.1572723388671875,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
4.0,1287.5489807128906,727.8479290008545,0.509453535079956,0.4986242055892944,0.5029488205909729,0.5054499506950378,3.4766387939453125,3.1907501220703125,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
8.0,1285.1029968261719,711.5704393386841,0.5134060382843018,0.4942889511585235,0.5019933581352234,0.4941461384296417,3.478973388671875,3.167999267578125,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
12.0,1282.0443725585938,709.5512723922728,0.5095493793487549,0.5145795345306396,0.5007985830307007,0.4927439391613006,3.5122833251953125,3.167266845703125,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
16.0,1290.1870727539062,706.0783052444457,0.5123332738876343,0.4983032941818237,0.5039793252944946,0.490332156419754,3.4647216796875,3.1702117919921875,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
20.0,1285.1347351074219,718.7611198425293,0.5131937265396118,0.4991257488727569,0.5020057559013367,0.499139666557312,3.48114013671875,3.1842498779296875,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
24.0,1278.5379028320312,718.6499261856079,0.5127414464950562,0.4944384396076202,0.4994288682937622,0.4990624487400055,3.4632110595703125,3.18402099609375,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
28.0,1295.5471801757812,706.9699144363403,0.5112456679344177,0.5002362132072449,0.5060731172561646,0.4909513294696808,3.4757080078125,3.17919921875,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
32.0,1281.4067077636719,706.1462831497191,0.5149648785591125,0.4950423836708069,0.5005494952201843,0.4903793632984161,3.481170654296875,3.1851806640625,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
36.0,1294.0998840332031,729.691572189331,0.5140332579612732,0.491370677947998,0.50550776720047,0.5067302584648132,3.451171875,3.2099609375,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
40.0,1282.8669738769531,715.8285856246947,0.5128917694091797,0.5002290606498718,0.5011199116706848,0.4971031844615936,3.4726715087890625,3.16448974609375,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
44.0,1287.0193481445312,720.7144546508789,0.509466290473938,0.5032486319541931,0.5027419328689575,0.5004961490631104,3.48944091796875,3.192047119140625,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
48.0,1293.1790161132812,719.3793582916259,0.5131341814994812,0.4951913058757782,0.5051480531692505,0.4995689988136291,3.470367431640625,3.179916381835937,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
52.0,1289.6403503417969,711.4443111419678,0.5110012888908386,0.4857330322265625,0.5037657618522644,0.4940585494041443,3.4751129150390625,3.1724090576171875,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
56.0,1279.1073608398435,714.9713087081909,0.5131263136863708,0.493469774723053,0.4996513128280639,0.496507853269577,3.48565673828125,3.173858642578125,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
60.0,1286.8911743164062,699.7252464294434,0.5075901746749878,0.4984965920448303,0.5026918649673462,0.4859203100204468,3.489715576171875,3.16217041015625,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
64.0,1284.4464111328125,719.5245409011841,0.5096709728240967,0.4854092299938202,0.5017368793487549,0.4996698200702667,3.4692840576171875,3.18157958984375,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
68.0,1283.3409118652344,711.3394689559935,0.5115270018577576,0.4977988600730896,0.5013050436973572,0.4939857423305511,3.486358642578125,3.1688385009765625,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
72.0,1287.8044128417969,712.0605325698853,0.5098143219947815,0.4908139109611511,0.5030485987663269,0.4944864809513092,3.4823760986328125,3.175750732421875,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
76.0,1279.0193939208982,725.4409790039062,0.5110719799995422,0.4968739151954651,0.4996169507503509,0.5037784576416016,3.47161865234375,3.18463134765625,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
80.0,1288.7779235839844,712.031307220459,0.5116852521896362,0.4856237173080444,0.5034288763999939,0.4944661855697632,3.471771240234375,3.1767730712890625,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
84.0,1283.2919311523438,709.1211318969727,0.5116636753082275,0.4925797581672668,0.5012859106063843,0.4924452304840088,3.49395751953125,3.1682281494140625,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
88.0,1280.892333984375,721.6778182983398,0.509103536605835,0.4940350353717804,0.5003485679626465,0.5011651515960693,3.4801483154296875,3.2033233642578125,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
92.0,1285.9249877929688,718.0964469909668,0.5070979595184326,0.4997748136520386,0.5023144483566284,0.4986780881881714,3.521820068359375,3.1854400634765625,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
96.0,1288.1480407714844,708.9841032028198,0.5119391083717346,0.4992647469043731,0.5031828284263611,0.4923500716686249,3.492218017578125,3.16387939453125,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
100.0,1284.6296691894531,735.9445953369141,0.5084811449050903,0.4981536865234375,0.5018084645271301,0.5110726356506348,3.4813232421875,3.1995849609375,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
104.0,1281.888427734375,733.1343269348145,0.5066661238670349,0.501758873462677,0.5007376670837402,0.5091210603713989,3.5004425048828125,3.19195556640625,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
108.0,1285.3059387207031,718.9234685897826,0.5102006196975708,0.5006734728813171,0.5020726323127747,0.4992524087429046,3.4884796142578125,3.164901733398437,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
112.0,1282.767333984375,724.6706485748291,0.5123975872993469,0.5025291442871094,0.5010809898376465,0.5032435059547424,3.492172241210937,3.191131591796875,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
116.0,1278.1798553466795,727.0757102966309,0.5081155896186829,0.4957994818687439,0.4992890059947967,0.5049136877059937,3.4972076416015625,3.190155029296875,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
120.0,1280.1295471191406,725.4358291625977,0.5109188556671143,0.5053086280822754,0.5000506043434143,0.503774881362915,3.51580810546875,3.1914215087890625,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
124.0,1291.3862609863281,712.1210002899169,0.5044506788253784,0.5083062648773193,0.5044477581977844,0.4945284724235534,3.5177764892578125,3.177703857421875,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
128.0,1282.7847290039062,726.0419654846191,0.5051414966583252,0.5162160396575928,0.5010877847671509,0.5041958093643188,3.533599853515625,3.194198608398437,Fixation,1284.8579444885254,721.3730578422546,236.0,1.0,True,1,image,,11.0
