timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1585.582275390625,762.0652770996094,0.6185380816459656,0.5094172954559326,0.6193680763244629,0.5292119979858398,3.160552978515625,3.099761962890625,Saccade,,,,0.0,False,1,,,
4.0,1586.2368774414062,757.0897579193115,0.6209293007850647,0.5300085544586182,0.6196237802505493,0.5257567763328552,3.199249267578125,3.079086303710937,Saccade,,,,0.0,False,1,,,
8.0,1577.0588684082031,773.1729698181152,0.618556022644043,0.5264036655426025,0.6160386204719543,0.5369256734848022,3.18450927734375,3.111541748046875,Saccade,,,,0.0,False,1,,,
12.0,1574.8236083984375,768.5290145874023,0.6196003556251526,0.5465585589408875,0.6151654720306396,0.533700704574585,3.248321533203125,3.106536865234375,Saccade,,,,0.0,False,1,,,
16.0,1575.3065490722656,762.2059535980225,0.6179857850074768,0.5565850734710693,0.6153541207313538,0.5293096899986267,3.269927978515625,3.1200103759765625,Saccade,,,,0.0,False,1,,,
20.0,1581.912841796875,755.0405502319336,0.6215715408325195,0.5217688083648682,0.6179347038269043,0.5243337154388428,3.19598388671875,3.108306884765625,Saccade,,,,0.0,False,1,,,
24.0,1583.760986328125,755.0528240203857,0.6180908679962158,0.533068060874939,0.6186566352844238,0.5243422389030457,3.2264862060546875,3.091339111328125,Saccade,,,,0.0,False,1,,,
28.0,1581.7684936523438,766.9825172424316,0.6198484897613525,0.5298455953598022,0.6178783178329468,0.532626748085022,3.250030517578125,3.1187286376953125,Saccade,,,,0.0,False,1,,,
32.0,1583.2809448242188,759.3468475341797,0.6188408732414246,0.5279779434204102,0.6184691190719604,0.5273241996765137,3.2274322509765625,3.10589599609375,Saccade,,,,0.0,False,1,,,
36.0,1577.7902221679688,766.0431003570557,0.613515317440033,0.5437833070755005,0.6163243055343628,0.5319743752479553,3.280303955078125,3.106796264648437,Saccade,,,,0.0,False,1,,,
40.0,1545.6564331054688,768.1250953674316,0.5967175364494324,0.5404406785964966,0.6037720441818237,0.533420205116272,3.271591186523437,3.1087799072265625,Saccade,,,,0.0,False,1,,,
44.0,1494.4667053222656,759.0493583679199,0.5772855281829834,0.5304412245750427,0.58377605676651,0.5271176099777222,3.254257202148437,3.101181030273437,Saccade,,,,0.0,False,1,,,
48.0,1472.5828552246094,761.398458480835,0.5600855946540833,0.5228228569030762,0.575227677822113,0.5287489295005798,3.2382965087890625,3.1173553466796875,Saccade,,,,0.0,False,1,,,
52.0,1437.2085571289062,756.1629581451416,0.5532933473587036,0.5061206817626953,0.561409592628479,0.5251131653785706,3.197540283203125,3.1190643310546875,Saccade,,,,0.0,False,1,,,
56.0,1415.6498718261719,736.1627769470215,0.5512244701385498,0.5348536968231201,0.5529882311820984,0.5112241506576538,3.280136108398437,3.11151123046875,Saccade,,,,0.0,False,1,,,
60.0,1394.0596008300781,733.5930919647217,0.5382577776908875,0.5306463837623596,0.5445545315742493,0.5094396471977234,3.2368927001953125,3.0995025634765625,Saccade,,,,0.0,False,1,,,
64.0,1364.3357849121094,732.1905326843262,0.5279986262321472,0.5374833345413208,0.5329436659812927,0.5084656476974487,3.2444000244140625,3.111236572265625,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
68.0,1341.9453430175781,725.6777858734131,0.5195049047470093,0.5326454639434814,0.5241973996162415,0.5039429068565369,3.215179443359375,3.1043701171875,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
72.0,1312.0254516601562,733.8047504425049,0.5147024393081665,0.528907299041748,0.5125099420547485,0.5095866322517395,3.2286376953125,3.10784912109375,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
76.0,1298.9097595214844,741.2266159057617,0.5099913477897644,0.5086374282836914,0.5073866248130798,0.5147407054901123,3.1861114501953125,3.106552124023437,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
80.0,1308.6643981933594,734.2240333557129,0.5097543001174927,0.5167046189308167,0.511197030544281,0.5098778009414673,3.2107696533203125,3.096221923828125,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
84.0,1310.3474426269531,725.2912902832031,0.5147228240966797,0.5074334144592285,0.5118544697761536,0.5036745071411133,3.159820556640625,3.10931396484375,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
88.0,1304.603271484375,733.8604545593262,0.5135017037391663,0.5044139623641968,0.509610652923584,0.5096253156661987,3.1475982666015625,3.129547119140625,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
92.0,1303.7521362304688,736.5971660614014,0.5152363777160645,0.5025783777236938,0.5092781782150269,0.5115258097648621,3.160491943359375,3.100616455078125,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
96.0,1306.9670104980469,739.8186492919922,0.5156925320625305,0.5220373272895813,0.5105339884757996,0.5137629508972168,3.231658935546875,3.107391357421875,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
100.0,1303.7968444824219,724.7995662689209,0.5110238194465637,0.5161383748054504,0.509295642375946,0.5033330321311951,3.1835174560546875,3.1179656982421875,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
104.0,1297.0765686035156,731.6561508178711,0.5130341053009033,0.5205957293510437,0.5066705346107483,0.5080945491790771,3.191314697265625,3.125579833984375,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
108.0,1301.5780639648438,741.4642810821533,0.5106173157691956,0.5080680847167969,0.5084289312362671,0.5149057507514954,3.194305419921875,3.127197265625,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
112.0,1299.7824096679688,734.5742225646973,0.5086806416511536,0.5154094099998474,0.5077275037765503,0.5101209878921509,3.2041168212890625,3.12109375,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
116.0,1304.78271484375,721.2690925598145,0.5061581134796143,0.5075600743293762,0.5096807479858398,0.5008813142776489,3.1654510498046875,3.1158599853515625,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
120.0,1301.2666320800781,728.8096618652344,0.5083005428314209,0.5153990983963013,0.5083072781562805,0.5061178207397461,3.18804931640625,3.121429443359375,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
124.0,1300.5035400390625,730.1993465423584,0.5062834024429321,0.5125607848167419,0.5080091953277588,0.5070828795433044,3.175872802734375,3.124114990234375,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
128.0,1301.7973327636719,740.6986713409424,0.5104200839996338,0.5162233710289001,0.5085145831108093,0.5143740773200989,3.209869384765625,3.111602783203125,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
132.0,1301.195068359375,737.5794982910156,0.5101684927940369,0.5174412727355957,0.5082793235778809,0.5122079849243164,3.2152099609375,3.122344970703125,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
136.0,1297.1340942382812,732.0713138580322,0.5119020342826843,0.5079421997070312,0.5066930055618286,0.5083828568458557,3.2129364013671875,3.1175537109375,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
140.0,1298.5263061523438,733.4486389160156,0.5109037160873413,0.4988985061645508,0.5072368383407593,0.5093393325805664,3.18133544921875,3.1311798095703125,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
144.0,1304.2062377929688,726.8309211730957,0.509326696395874,0.5227562189102173,0.5094555616378784,0.5047436952590942,3.2416229248046875,3.134979248046875,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
148.0,1301.4303588867188,722.9471683502197,0.5079674124717712,0.5084025859832764,0.5083712339401245,0.5020466446876526,3.1783599853515625,3.1231842041015625,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
152.0,1297.0301818847656,724.3312740325928,0.5074477791786194,0.4898947775363922,0.5066524147987366,0.5030078291893005,3.1404571533203125,3.1074676513671875,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
156.0,1299.21630859375,726.5674209594727,0.5053955912590027,0.4864536225795746,0.5075063705444336,0.5045607089996338,3.1452178955078125,3.1225738525390625,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
160.0,1295.9577941894531,730.528507232666,0.5068315863609314,0.4955789148807525,0.5062335133552551,0.5073114633560181,3.16046142578125,3.120361328125,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
164.0,1296.5251159667969,726.9296264648438,0.5115497708320618,0.5071144700050354,0.50645512342453,0.5048122406005859,3.172958374023437,3.12127685546875,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
168.0,1299.5327758789062,741.3186264038086,0.5085539817810059,0.5119898319244385,0.5076299905776978,0.5148046016693115,3.193359375,3.1285400390625,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
172.0,1291.3865661621094,738.4599494934082,0.5085015892982483,0.5080977082252502,0.504447877407074,0.5128194093704224,3.160263061523437,3.153289794921875,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
176.0,1302.2337341308594,721.2052345275879,0.5071631073951721,0.5299885869026184,0.5086850523948669,0.500836968421936,3.2422027587890625,3.1234283447265625,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
180.0,1297.2080993652344,723.4258460998535,0.503894567489624,0.4973262250423431,0.5067219138145447,0.5023790597915649,3.15106201171875,3.136199951171875,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
184.0,1293.9468383789062,726.4056301116943,0.5097056031227112,0.5001705884933472,0.5054479837417603,0.5044483542442322,3.15911865234375,3.137680053710937,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
188.0,1296.119384765625,734.6500968933105,0.5123273134231567,0.5227829813957214,0.5062966346740723,0.5101736783981323,3.2233428955078125,3.1270904541015625,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
192.0,1291.3786315917969,727.4873542785645,0.5117419958114624,0.5225045084953308,0.5044447779655457,0.5051995515823364,3.200103759765625,3.119003295898437,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
196.0,1297.4839782714844,727.7530860900879,0.5095727443695068,0.5082324743270874,0.5068296790122986,0.505384087562561,3.187835693359375,3.142120361328125,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
200.0,1297.4465942382812,721.5457248687744,0.5081324577331543,0.5116750001907349,0.5068150758743286,0.50107342004776,3.210189819335937,3.1573944091796875,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
204.0,1296.6230773925781,734.2009449005127,0.5097039937973022,0.5160698890686035,0.5064933896064758,0.5098617672920227,3.207992553710937,3.1388397216796875,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
208.0,1294.2948913574219,741.8221950531006,0.5096889734268188,0.5370033979415894,0.5055839419364929,0.5151543021202087,3.2731170654296875,3.128326416015625,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
212.0,1303.4689331054688,729.2443084716797,0.5063554048538208,0.5223644375801086,0.5091675519943237,0.5064196586608887,3.218841552734375,3.145904541015625,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
216.0,1297.166748046875,717.738103866577,0.5092557072639465,0.5148854851722717,0.5067057609558105,0.4984292387962341,3.213348388671875,3.140731811523437,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
220.0,1298.5289001464844,731.4757347106934,0.5096449851989746,0.5141937136650085,0.5072378516197205,0.5079692602157593,3.1975860595703125,3.1483612060546875,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
224.0,1300.8004760742188,738.8954544067383,0.5059931874275208,0.5121462941169739,0.5081251859664917,0.5131218433380127,3.1800994873046875,3.131942749023437,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
228.0,1308.3485412597656,733.406925201416,0.5065880417823792,0.5108320116996765,0.511073648929596,0.5093103647232056,3.189208984375,3.136474609375,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
232.0,1303.2295227050781,725.4140281677246,0.5038911700248718,0.4890672862529754,0.5090740323066711,0.5037597417831421,3.135482788085937,3.141571044921875,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
236.0,1304.599609375,720.4785060882568,0.5065590143203735,0.5137639045715332,0.5096092224121094,0.5003322958946228,3.2240142822265625,3.1458892822265625,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
240.0,1298.570556640625,728.4971523284912,0.5049073696136475,0.4865520000457763,0.5072541236877441,0.5059008002281189,3.1291046142578125,3.1366424560546875,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
244.0,1297.6535034179688,741.9263076782227,0.5082128643989563,0.5075234174728394,0.506895899772644,0.5152266025543213,3.185272216796875,3.137939453125,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
248.0,1289.9192810058594,736.6151905059814,0.5075830817222595,0.5210341215133667,0.5038747191429138,0.5115383267402649,3.218368530273437,3.147796630859375,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
252.0,1286.9761657714844,735.2897071838379,0.5090689063072205,0.528619647026062,0.5027250647544861,0.5106178522109985,3.214263916015625,3.150726318359375,Fixation,1296.9305898788127,729.1928264942575,372.0,1.0,True,2,image,,10.0
