timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1003.1452941894531,931.779670715332,0.4078825414180755,0.686884343624115,0.3918536305427551,0.6470692157745361,2.1536407470703125,2.4775848388671875,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
4.0,1003.6729431152344,927.6552486419678,0.4104703962802887,0.6445220708847046,0.3920597434043884,0.6442050337791443,2.0128936767578125,2.466049194335937,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
8.0,995.4996490478516,912.2646903991699,0.4103750884532928,0.6919374465942383,0.388867050409317,0.6335171461105347,2.1612701416015625,2.4537353515625,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
12.0,1015.9323120117186,915.2059364318848,0.4014968276023865,0.6656139492988586,0.3968485593795776,0.6355596780776978,2.098785400390625,2.4584197998046875,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
16.0,1011.7892456054686,914.4548320770264,,,0.3952301740646362,0.6350380778312683,,2.4505157470703125,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
20.0,1004.3526458740234,940.9669017791748,0.4068401455879211,0.6682640910148621,0.3923252522945404,0.6534492373466492,2.101547241210937,2.48187255859375,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
24.0,989.1045379638672,944.0070247650146,0.4045807421207428,0.6661916375160217,0.3863689601421356,0.6555604338645935,2.1159820556640625,2.505722045898437,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
28.0,1007.0417785644531,921.6821193695068,0.406112402677536,0.6727564334869385,0.3933756947517395,0.6400570273399353,2.1549072265625,2.45391845703125,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
32.0,990.629653930664,928.5403347015381,0.4092172980308532,0.6660189628601074,0.3869647085666656,0.6448196768760681,2.100204467773437,2.4645538330078125,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
36.0,989.3000030517578,923.8296890258789,0.4063862562179565,0.6903898119926453,0.3864453136920929,0.6415483951568604,2.177825927734375,2.490234375,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
40.0,996.7137145996094,933.3464241027832,0.4073964655399322,0.666135847568512,0.3893412947654724,0.6481572389602661,2.095977783203125,2.4874420166015625,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
44.0,1002.6720428466796,922.1400260925293,0.4048309028148651,0.6741815805435181,0.3916687667369842,0.640375018119812,2.1300201416015625,2.4251251220703125,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
48.0,1012.1072387695311,928.4574222564697,0.3989352881908417,0.5951566696166992,0.3953543901443481,0.6447620987892151,1.8844146728515625,2.456512451171875,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
52.0,1004.0529632568358,940.2184581756592,0.4207258224487304,0.6948198676109314,0.3922081887722015,0.6529294848442078,2.1860504150390625,2.49432373046875,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
56.0,1006.8908691406249,938.053035736084,0.4069518446922302,0.6611408591270447,0.3933167457580566,0.6514257192611694,2.062484741210937,2.493988037109375,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
60.0,1004.1826629638672,928.8090705871582,0.401201069355011,0.6394941806793213,0.3922588527202606,0.6450062990188599,2.057952880859375,2.455596923828125,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
64.0,999.1263580322266,917.8425693511963,0.405912697315216,0.6917728185653687,0.3902837336063385,0.637390673160553,2.1663818359375,2.454574584960937,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
68.0,1006.6513061523438,919.8149585723877,0.4112312197685241,0.6608493328094482,0.3932231664657593,0.6387603878974915,2.0699615478515625,2.455902099609375,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
72.0,1024.5631408691404,955.8283996582031,0.4094132781028747,0.6933420300483704,0.400219976902008,0.6637697219848633,2.1416778564453125,2.498870849609375,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
76.0,993.9125061035156,962.8028297424316,0.4129301607608795,0.6684912443161011,0.3882470726966858,0.668613076210022,2.08856201171875,2.504547119140625,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
80.0,1007.6126861572266,953.3495235443115,0.3920467495918274,0.6665439009666443,0.3935987055301666,0.6620482802391052,2.130523681640625,2.5087432861328125,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
84.0,1015.1165008544922,943.969259262085,0.4009487926959991,0.6788849830627441,0.396529883146286,0.6555342078208923,2.11968994140625,2.4796295166015625,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
88.0,998.1414031982421,950.811767578125,0.4106998443603515,0.6694517731666565,0.3898989856243133,0.6602859497070312,2.092010498046875,2.509140014648437,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
92.0,1015.5555725097656,955.74462890625,0.4054507613182068,0.6640163064002991,0.3967013955116272,0.6637115478515625,2.075836181640625,2.4730224609375,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
96.0,1007.3992156982421,966.0151290893555,0.3984987735748291,0.6607982516288757,0.3935153186321258,0.6708438396453857,2.078887939453125,2.4891357421875,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
100.0,1000.8745574951171,973.787784576416,0.4057753980159759,0.6836746335029602,0.3909666240215301,0.6762415170669556,2.12322998046875,2.506927490234375,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
104.0,1004.9070739746094,966.7650318145752,0.4127694070339203,0.6819513440132141,0.3925418257713318,0.6713646054267883,2.120346069335937,2.5014190673828125,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
108.0,994.4422149658202,961.7930316925049,0.4113184213638305,0.6774678826332092,0.3884539902210235,0.6679118275642395,2.1063232421875,2.493896484375,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
112.0,1002.5627899169922,974.2710971832275,0.4021933972835541,0.6574827432632446,0.3916260898113251,0.6765771508216858,2.030853271484375,2.499969482421875,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
116.0,1005.3927612304686,965.0808620452881,0.4068136811256408,0.6732318997383118,0.3927315473556518,0.6701950430870056,2.0856170654296875,2.525634765625,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
120.0,991.7176818847656,961.5115070343018,0.3994837701320648,0.6314730048179626,0.3873897194862366,0.6677163243293762,2.006210327148437,2.4671783447265625,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
124.0,1005.9113311767578,945.3450393676758,0.4016489386558532,0.650404691696167,0.392934113740921,0.6564896106719971,2.03656005859375,2.496826171875,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
128.0,1008.8937377929688,950.884895324707,0.4028985202312469,0.6973038911819458,0.3940991163253784,0.6603367328643799,2.182861328125,2.5265045166015625,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
132.0,1009.7338104248046,957.4428749084473,0.4063646197319031,0.6560342907905579,0.3944272696971893,0.6648908853530884,2.0740966796875,2.51593017578125,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
136.0,1011.6442108154297,943.2481098175049,0.3967079818248749,0.5825514197349548,0.3951735198497772,0.6550334095954895,1.8581085205078125,2.4911041259765625,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
140.0,1024.393844604492,947.7258968353271,0.4066067039966583,0.6895924210548401,0.4001538455486297,0.6581429839134216,2.1511383056640625,2.505859375,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
144.0,1027.9447174072266,943.8124465942383,0.4024204015731811,0.6421936750411987,0.4015409052371979,0.6554253101348877,2.0478515625,2.487060546875,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
148.0,998.6394500732421,950.0272750854492,0.4061406850814819,0.678734302520752,0.3900935351848602,0.6597411632537842,2.1587066650390625,2.511947631835937,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
152.0,1014.8756408691405,950.1326751708984,0.4076099693775177,0.6779200434684753,0.396435797214508,0.6598143577575684,2.132064819335937,2.50579833984375,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
156.0,1025.083312988281,955.1305961608887,0.3998953104019165,0.6625171899795532,0.4004231691360473,0.6632851362228394,2.0921173095703125,2.5068511962890625,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
160.0,1021.1897277832031,957.9370021820068,0.3957773149013519,0.68854159116745,0.3989022374153137,0.6652340292930603,2.1397247314453125,2.5170440673828125,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
164.0,1002.3250579833984,961.356840133667,0.4096640646457672,0.6629385352134705,0.391533225774765,0.667608916759491,2.0628662109375,2.496429443359375,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
168.0,1000.660400390625,954.5720958709717,0.4076482355594635,0.6890038251876831,0.3908829689025879,0.6628972887992859,2.164154052734375,2.465850830078125,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
172.0,979.2140197753905,966.0551261901855,0.3906547725200653,0.6359501481056213,0.3825054764747619,0.6708716154098511,1.97979736328125,2.497283935546875,Fixation,1005.3539224104447,944.6470486034046,172.0,1.0,True,1,image,,11.0
176.0,926.7123413085936,999.5844554901123,0.383486807346344,0.7104988694190979,0.3619970083236694,0.6941558718681335,2.14617919921875,2.5376739501953125,Saccade,,,,0.0,False,2,,,
