timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.5731201171875,681.2799310684204,0.5036007165908813,0.432624876499176,0.5041301250457764,0.4731110632419586,2.7278594970703125,2.69097900390625,Saccade,,,,0.0,False,1,,,
4.0,1290.7620239257812,682.979335784912,0.5075847506523132,0.4758659303188324,0.5042039155960083,0.4742912054061889,2.8079986572265625,2.686981201171875,Saccade,,,,0.0,False,1,,,
8.0,1294.9417114257812,687.1777009963989,0.5068447589874268,0.4834024310111999,0.5058366060256958,0.4772067368030548,2.7873992919921875,2.6758575439453125,Saccade,,,,0.0,False,1,,,
12.0,1302.2651672363281,694.0446281433105,0.5025198459625244,0.4763829112052917,0.5086973309516907,0.4819754362106323,2.78460693359375,2.664947509765625,Saccade,,,,0.0,False,1,,,
16.0,1294.22607421875,694.1673660278319,0.5011986494064331,0.4752265214920044,0.5055570602416992,0.4820606708526611,2.7767486572265625,2.669158935546875,Saccade,,,,0.0,False,1,,,
20.0,1298.97216796875,691.6586637496947,0.5033812522888184,0.4966622591018677,0.507411003112793,0.4803185164928436,2.796966552734375,2.6476287841796875,Saccade,,,,0.0,False,1,,,
24.0,1298.8365173339844,703.7469291687012,0.5012736916542053,0.4954238831996918,0.5073580145835876,0.4887131452560425,2.788436889648437,2.7005615234375,Saccade,,,,0.0,False,1,,,
28.0,1296.4149475097656,671.0810995101929,0.5021406412124634,0.4689101278781891,0.5064120888710022,0.4660285413265228,2.7828826904296875,2.6660308837890625,Saccade,,,,0.0,False,1,,,
32.0,1293.8113403320312,746.2234210968018,0.5013883113861084,0.4676913619041443,0.5053950548171997,0.5182107090950012,2.75103759765625,2.63165283203125,Saccade,,,,0.0,False,1,,,
36.0,1282.0744323730469,919.0970706939697,0.5006531476974487,0.5425769090652466,0.5008103251457214,0.6382618546485901,2.7550201416015625,2.64495849609375,Saccade,,,,0.0,False,1,,,
40.0,1099.2396545410154,821.9469451904297,0.4965273439884186,0.6108022332191467,0.4293904900550842,0.5707964897155762,2.6243438720703125,1.956268310546875,Saccade,,,,0.0,False,1,,,
44.0,1300.14404296875,1204.546766281128,0.507868766784668,0.83649080991745,,,2.98394775390625,,Saccade,,,,0.0,False,1,,,
48.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
52.0,1281.6241455078125,1353.4594058990476,,,0.5006344318389893,0.939902365207672,,1.7769775390625,Fixation,,,152.0,1.0,True,2,,,
56.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
60.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
64.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
68.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
72.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
76.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
80.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
84.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
88.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
92.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
96.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
100.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
104.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
108.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
112.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
116.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
120.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
124.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
128.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
132.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
136.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
140.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
144.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
148.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
152.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
156.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
160.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
164.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
168.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
172.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
176.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
180.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
184.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
188.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
192.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
196.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
200.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
204.0,,,,,,,,,Fixation,,,152.0,1.0,True,2,,,
208.0,1226.5713500976562,1207.8487586975098,0.479129433631897,0.838783860206604,,,2.3155517578125,,Saccade,,,,0.0,False,3,,,
212.0,,,,,,,,,Saccade,,,,0.0,False,3,,,
216.0,1272.06184387207,1256.3336563110352,0.4968991577625274,0.8724539279937744,,,2.585067749023437,,Saccade,,,,0.0,False,3,,,
220.0,1236.5113830566404,1264.971399307251,0.4830122590065002,0.8784523606300354,,,2.6950225830078125,,Saccade,,,,0.0,False,3,,,
224.0,1398.9982604980469,1141.4085102081299,0.5464836955070496,0.7926447987556458,,,2.4259490966796875,,Saccade,,,,0.0,False,3,,,
228.0,1276.8148803710938,1219.4883441925049,0.4987558126449585,0.8468669056892395,,,2.8247222900390625,,Saccade,,,,0.0,False,3,,,
232.0,1236.308670043945,1213.0182552337646,,,0.4829330742359161,0.842373788356781,,2.7650909423828125,Saccade,,,,0.0,False,3,,,
236.0,1254.925765991211,1067.1592140197754,0.4902053773403168,0.7410827875137329,,,2.7720489501953125,,Saccade,,,,0.0,False,3,,,
240.0,1284.9848937988281,1105.5087089538574,0.5669803023338318,0.5703902840614319,0.5019472241401672,0.7677143812179565,2.11236572265625,2.754302978515625,Saccade,,,,0.0,False,3,,,
244.0,1292.5682067871094,987.9080486297607,0.5002683997154236,0.6656069159507751,0.5049094557762146,0.6860472559928894,2.7237091064453125,2.6492156982421875,Saccade,,,,0.0,False,3,,,
248.0,1261.7900085449219,983.9618110656738,0.4969028532505035,0.6576979756355286,0.4928867220878601,0.6833068132400513,2.78594970703125,2.736053466796875,Saccade,,,,0.0,False,3,,,
252.0,1279.3321990966797,893.7667179107666,0.4881854951381683,0.6202532649040222,0.4997391402721405,0.6206713318824768,2.750091552734375,2.6459197998046875,Saccade,,,,0.0,False,3,,,
256.0,1293.8818359375,904.9815273284912,0.4941340386867523,0.6046759486198425,0.5054225921630859,0.6284593939781189,2.801513671875,2.718231201171875,Saccade,,,,0.0,False,3,,,
260.0,1289.541015625,880.0412750244141,0.4922656416893005,0.5418208241462708,0.5037269592285156,0.6111397743225098,2.7369842529296875,2.7191619873046875,Saccade,,,,0.0,False,3,,,
264.0,1274.7148895263672,845.8726787567139,0.4951489865779876,0.532574474811554,0.4979355037212372,0.5874115824699402,2.756195068359375,2.716644287109375,Saccade,,,,0.0,False,3,,,
268.0,1288.6009216308594,795.9104633331299,0.4962130188941955,0.5117754936218262,0.5033597350120544,0.5527155995368958,2.7448883056640625,2.669189453125,Saccade,,,,0.0,False,3,,,
272.0,1291.2026977539062,800.723762512207,0.4990689158439636,0.4567834436893463,0.5043760538101196,0.5560581684112549,2.646728515625,2.748626708984375,Saccade,,,,0.0,False,3,,,
276.0,1303.6872863769531,776.5353012084961,0.4958669543266296,0.4492856562137604,0.5092528462409973,0.5392606258392334,2.6497039794921875,2.754974365234375,Saccade,,,,0.0,False,3,,,
280.0,1292.7140808105469,736.7993831634521,0.4988586008548736,0.4729519188404083,0.5049664378166199,0.5116662383079529,2.747055053710937,2.7408905029296875,Saccade,,,,0.0,False,3,,,
284.0,1292.6268005371094,732.5908470153809,0.4984511137008667,0.4574209451675415,0.5049323439598083,0.5087436437606812,2.7849578857421875,2.7623748779296875,Saccade,,,,0.0,False,3,,,
288.0,1287.6004028320312,681.5896940231323,0.4979456663131714,0.4395128488540649,0.5029689073562622,0.473326176404953,2.75262451171875,2.7292938232421875,Saccade,,,,0.0,False,3,,,
292.0,1285.6466674804688,669.5000982284545,0.4985451698303222,0.42311492562294,0.5022057294845581,0.4649306237697601,2.743560791015625,2.73663330078125,Saccade,,,,0.0,False,3,,,
296.0,1287.7543640136719,633.5334777832031,0.4962878823280334,0.4228565990924835,0.5030290484428406,0.4399538040161133,2.7763214111328125,2.7013702392578125,Saccade,,,,0.0,False,3,,,
300.0,1286.8077087402344,680.3976345062256,0.4984908699989319,0.4231655597686767,0.502659261226654,0.47249835729599,2.7953338623046875,2.7858428955078125,Saccade,,,,0.0,False,3,,,
304.0,1289.21875,615.9285736083983,0.4977917075157165,0.39021897315979,0.50360107421875,0.4277281761169433,2.738983154296875,2.699203491210937,Saccade,,,,0.0,False,3,,,
308.0,1272.5785827636719,606.2067461013794,0.4964675605297088,0.4068158864974975,0.4971010088920593,0.4209769070148468,2.7742919921875,2.7052764892578125,Saccade,,,,0.0,False,3,,,
312.0,1282.8125,618.6519384384155,0.4997910261154175,0.3953904509544372,0.5010986328125,0.4296194016933441,2.731918334960937,2.7254791259765625,Saccade,,,,0.0,False,3,,,
