timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1357.5271606445312,794.2622566223145,0.5245949625968933,0.5463469624519348,0.53028404712677,0.5515710115432739,3.7274322509765625,3.620315551757813,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
4.0,1371.4488220214844,805.098295211792,0.5275149941444397,0.5508236289024353,0.5357221961021423,0.5590960383415222,3.73150634765625,3.622344970703125,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
8.0,1378.8719177246094,807.8294277191162,0.5326671600341797,0.5489740967750549,0.5386218428611755,0.5609926581382751,3.734542846679687,3.617843627929687,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
12.0,1382.882080078125,803.635311126709,0.5349865555763245,0.5486962199211121,0.5401883125305176,0.5580800771713257,3.726974487304687,3.61920166015625,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
16.0,1387.5523376464844,796.7407894134521,0.5383667349815369,0.5592706799507141,0.542012631893158,0.5532922148704529,3.7283782958984375,3.603805541992187,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
20.0,1381.3627624511719,813.0964279174805,0.5373374223709106,0.5611469149589539,0.539594829082489,0.564650297164917,3.71044921875,3.593734741210937,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
24.0,1379.9452209472656,807.1778869628906,0.537151038646698,0.5615801215171814,0.5390411019325256,0.5605401992797852,3.7238616943359375,3.602386474609375,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
28.0,1390.5424499511719,797.4689769744873,0.5364322662353516,0.5593897700309753,0.5431806445121765,0.5537979006767273,3.722930908203125,3.594100952148437,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
32.0,1381.3752746582031,799.590539932251,0.5373863577842712,0.5547173023223877,0.5395997166633606,0.5552712082862854,3.7158203125,3.593368530273437,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
36.0,1376.7390441894531,795.8489227294922,0.5384558439254761,0.5561566352844238,0.5377886891365051,0.5526728630065918,3.715621948242187,3.58062744140625,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
40.0,1383.3200073242188,796.840181350708,0.5342559218406677,0.5560935735702515,0.540359377861023,0.5533612370491028,3.711700439453125,3.597503662109375,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
44.0,1377.6153564453125,804.03639793396,0.5378682613372803,0.5516136884689331,0.5381309986114502,0.5583586096763611,3.7070465087890634,3.5964813232421875,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
48.0,1379.1709899902344,803.46116065979,0.537132203578949,0.5603193044662476,0.5387386679649353,0.5579591393470764,3.7169342041015625,3.599029541015625,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
52.0,1384.5561218261719,796.6754722595215,0.5409523844718933,0.5577555894851685,0.5408422350883484,0.5532468557357788,3.710906982421875,3.5857391357421875,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
56.0,1376.3136291503906,800.0752258300781,0.536994218826294,0.5569578409194946,0.5376225113868713,0.555607795715332,3.6979827880859375,3.5876922607421875,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
60.0,1380.8470153808594,795.9683990478516,0.5366559624671936,0.5567997097969055,0.5393933653831482,0.5527558326721191,3.701614379882813,3.5941925048828125,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
64.0,1382.1975708007812,798.3909702301025,0.5360157489776611,0.5608329772949219,0.5399209260940552,0.5544381737709045,3.7004241943359375,3.578277587890625,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
68.0,1377.8553771972656,789.7724533081055,0.5396183133125305,0.5531269311904907,0.5382247567176819,0.5484530925750732,3.6949310302734375,3.56829833984375,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
72.0,1383.023681640625,791.5148162841797,0.5356186628341675,0.5564318895339966,0.5402436256408691,0.5496630668640137,3.692672729492187,3.568939208984375,Fixation,1376.927077553489,795.7814832167192,172.0,1.0,True,1,image,,10.0
