timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1313.7698364257812,703.770318031311,0.5047528147697449,0.5008983612060547,0.5131913423538208,0.4887293875217438,3.52105712890625,3.5268707275390625,Fixation,1301.4059311596316,725.3107123588449,264.0,1.0,True,1,image,,11.0
4.0,1315.0611877441406,696.4981412887572,0.4980835914611816,0.4942581057548523,0.5136957764625549,0.4836792647838592,3.4782257080078125,3.5226287841796875,Fixation,1301.4059311596316,725.3107123588449,264.0,1.0,True,1,image,,11.0
8.0,1302.9542541503906,708.5998392105101,0.4983484745025635,0.4950577318668365,0.5089665055274963,0.4920832216739654,3.4703369140625,3.531951904296875,Fixation,1301.4059311596316,725.3107123588449,264.0,1.0,True,1,image,,11.0
12.0,1309.8991394042969,703.0065965652465,0.49655482172966,0.5030843615531921,0.5116793513298035,0.4881990253925323,3.4779510498046875,3.50408935546875,Fixation,1301.4059311596316,725.3107123588449,264.0,1.0,True,1,image,,11.0
16.0,1312.4147033691406,708.4636688232422,0.4990541338920593,0.5072983503341675,0.5126619935035706,0.4919886589050293,3.4998321533203125,3.51080322265625,Fixation,1301.4059311596316,725.3107123588449,264.0,1.0,True,1,image,,11.0
20.0,1311.2049865722656,713.8245677947998,0.4990677237510681,0.5161305665969849,0.5121894478797913,0.4957115054130554,3.509613037109375,3.5235137939453125,Fixation,1301.4059311596316,725.3107123588449,264.0,1.0,True,1,image,,11.0
24.0,1308.9997863769531,703.1715631484984,0.4949014782905578,0.5075015425682068,0.5113280415534973,0.4883135855197906,3.4804840087890625,3.5077667236328125,Fixation,1301.4059311596316,725.3107123588449,264.0,1.0,True,1,image,,11.0
28.0,1307.7507019042969,707.2599363327025,0.4985365867614746,0.5075090527534485,0.510840117931366,0.4911527335643768,3.488037109375,3.49749755859375,Fixation,1301.4059311596316,725.3107123588449,264.0,1.0,True,1,image,,11.0
32.0,1310.3851318359375,712.4046707153319,0.4977383315563202,0.5147358179092407,0.5118691921234131,0.4947254657745361,3.4983367919921875,3.5073394775390625,Fixation,1301.4059311596316,725.3107123588449,264.0,1.0,True,1,image,,11.0
36.0,1303.8450622558594,715.4659509658813,0.4996267855167389,0.5096532702445984,0.5093144774436951,0.4968513548374176,3.4876251220703125,3.5110321044921875,Fixation,1301.4059311596316,725.3107123588449,264.0,1.0,True,1,image,,11.0
40.0,1297.4330139160156,724.9188709259033,0.4990622699260711,0.5242781639099121,0.5068097710609436,0.5034158825874329,3.5137939453125,3.504623413085937,Fixation,1301.4059311596316,725.3107123588449,264.0,1.0,True,1,image,,11.0
44.0,1292.9032897949219,726.6350555419922,0.5035266876220703,0.5226798057556152,0.5050403475761414,0.5046076774597168,3.5218963623046875,3.518661499023437,Fixation,1301.4059311596316,725.3107123588449,264.0,1.0,True,1,image,,11.0
48.0,1294.0623474121094,728.8460540771484,0.4998901188373565,0.5153985023498535,0.5054931044578552,0.5061430931091309,3.4982452392578125,3.497909545898437,Fixation,1301.4059311596316,725.3107123588449,264.0,1.0,True,1,image,,11.0
52.0,1299.4659423828125,729.0129947662354,0.5032598972320557,0.5211463570594788,0.5076038837432861,0.506259024143219,3.5,3.518524169921875,Fixation,1301.4059311596316,725.3107123588449,264.0,1.0,True,1,image,,11.0
56.0,1303.3576965332031,730.5066204071045,0.5013881921768188,0.5157271027565002,0.5091241002082825,0.5072962641716003,3.4922027587890625,3.501251220703125,Fixation,1301.4059311596316,725.3107123588449,264.0,1.0,True,1,image,,11.0
60.0,1291.337890625,726.0470294952393,0.5028166174888611,0.514142632484436,0.5044288635253906,0.5041993260383606,3.4804229736328125,3.506500244140625,Fixation,1301.4059311596316,725.3107123588449,264.0,1.0,True,1,image,,11.0
64.0,1289.9824523925781,734.3184471130371,0.5025326013565063,0.5103997588157654,0.5038993954658508,0.5099433660507202,3.4994659423828125,3.4895782470703125,Fixation,1301.4059311596316,725.3107123588449,264.0,1.0,True,1,image,,11.0
