timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1133.473205566406,961.6518402099609,0.4569731056690216,0.6660148501396179,0.4427629709243774,0.667813777923584,1.8759918212890625,2.3112945556640625,Fixation,1123.5941116898148,965.6194655100504,104.0,1.0,True,1,image,,10.0
4.0,1134.1408538818357,992.7764511108398,0.4450065493583679,0.6806768178939819,0.4430237710475921,0.6894280910491943,2.004150390625,2.352890014648437,Fixation,1123.5941116898148,965.6194655100504,104.0,1.0,True,1,image,,10.0
8.0,1159.9272918701172,963.5381412506104,0.4440263211727142,0.705467700958252,0.4530965983867645,0.6691237092018127,2.0437164306640625,2.31829833984375,Fixation,1123.5941116898148,965.6194655100504,104.0,1.0,True,1,image,,10.0
12.0,1148.5427093505857,941.0017490386963,0.4662241041660309,0.7123755216598511,0.4486494958400726,0.653473436832428,2.1525115966796875,2.306259155273437,Fixation,1123.5941116898148,965.6194655100504,104.0,1.0,True,1,image,,10.0
16.0,1140.1231384277341,970.8157253265381,0.4568826258182525,0.7084153890609741,0.4453606009483337,0.6741775870323181,2.0597076416015625,2.32025146484375,Fixation,1123.5941116898148,965.6194655100504,104.0,1.0,True,1,image,,10.0
20.0,1140.4354095458984,967.1076679229736,0.4460584819316864,0.6886325478553772,0.4454825818538666,0.6716025471687317,1.9437103271484373,2.3311309814453125,Fixation,1123.5941116898148,965.6194655100504,104.0,1.0,True,1,image,,10.0
24.0,1138.6644744873047,965.4516506195068,,,0.4447908103466034,0.6704525351524353,,2.3275146484375,Fixation,1123.5941116898148,965.6194655100504,104.0,1.0,True,1,image,,10.0
28.0,1129.1786193847656,969.7188949584961,0.4407833516597748,0.6718224883079529,0.4410853981971741,0.6734158992767334,1.9306488037109373,2.3306121826171875,Fixation,1123.5941116898148,965.6194655100504,104.0,1.0,True,1,image,,10.0
32.0,1119.1827392578125,965.0604343414307,0.4421584904193878,0.7176854014396667,0.437180757522583,0.6701808571815491,2.1292877197265625,2.3298492431640625,Fixation,1123.5941116898148,965.6194655100504,104.0,1.0,True,1,image,,10.0
36.0,1116.6568756103516,973.9485454559326,,,0.4361940920352936,0.6763531565666199,,2.343841552734375,Fixation,1123.5941116898148,965.6194655100504,104.0,1.0,True,1,image,,10.0
40.0,1154.5808410644531,971.5826225280762,,,0.451008141040802,0.6747101545333862,,2.3316192626953125,Fixation,1123.5941116898148,965.6194655100504,104.0,1.0,True,1,image,,10.0
44.0,1118.4784698486328,963.301248550415,0.4422291815280914,0.711021900177002,0.4369056522846222,0.6689592003822327,2.1201324462890625,2.347763061523437,Fixation,1123.5941116898148,965.6194655100504,104.0,1.0,True,1,image,,10.0
48.0,1119.1702270507812,962.1617603302002,0.4558771550655365,0.5754496455192566,0.4371758699417114,0.6681678891181946,1.5604705810546875,2.33251953125,Fixation,1123.5941116898148,965.6194655100504,104.0,1.0,True,1,image,,10.0
52.0,1141.4887237548828,953.4232521057129,0.4575684070587158,0.730038583278656,0.4458940327167511,0.6620994806289673,2.1383819580078125,2.320663452148437,Fixation,1123.5941116898148,965.6194655100504,104.0,1.0,True,1,image,,10.0
56.0,1108.0320739746094,959.5084762573242,0.4499251544475555,0.7057958245277405,0.4328250288963318,0.6663253307342529,1.9809722900390625,2.31243896484375,Fixation,1123.5941116898148,965.6194655100504,104.0,1.0,True,1,image,,10.0
