timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1390.589599609375,982.3125743865967,0.5431990623474121,0.6821615099906921,,,3.309310913085937,,Saccade,,,,0.0,False,1,,,
4.0,1390.7247924804688,978.1082439422607,0.5432518720626831,0.6792418360710144,,,3.31231689453125,,Saccade,,,,0.0,False,1,,,
8.0,1223.96858215332,1178.0819034576416,0.5467194318771362,0.6759419441223145,0.4781127274036407,0.8181124329566956,3.317779541015625,2.941390991210937,Saccade,,,,0.0,False,1,,,
12.0,1405.8229064941406,968.0388450622559,0.5491495728492737,0.6722491979598999,,,3.3222198486328125,,Saccade,,,,0.0,False,1,,,
16.0,1412.7241516113281,957.8422451019287,0.551845371723175,0.6651682257652283,,,3.3341522216796875,,Saccade,,,,0.0,False,1,,,
20.0,1340.2735900878906,1017.4245357513428,0.5448288917541504,0.6638306975364685,0.5235443711280823,0.706544816493988,3.328216552734375,3.3443756103515625,Saccade,,,,0.0,False,1,,,
24.0,1411.6476440429688,966.4702033996582,0.5514248609542847,0.6711598634719849,,,3.32928466796875,,Saccade,,,,0.0,False,1,,,
28.0,1064.9130249023438,1358.4139823913576,0.5470501780509949,0.6805518269538879,0.415981650352478,0.9433430433273317,3.3128204345703125,2.215972900390625,Saccade,,,,0.0,False,1,,,
32.0,1411.3493347167969,964.8556423187256,0.5513083338737488,0.670038640499115,,,3.3526763916015625,,Saccade,,,,0.0,False,1,,,
36.0,1403.2701110839844,966.0783004760742,0.5481523871421814,0.6708877086639404,,,3.3371734619140625,,Saccade,,,,0.0,False,1,,,
40.0,1405.0137329101562,975.6118583679199,0.5488334894180298,0.6775082349777222,,,3.331771850585937,,Saccade,,,,0.0,False,1,,,
44.0,1330.0007629394531,1013.7778472900391,0.5509811639785767,0.6565151810646057,0.5195315480232239,0.704012393951416,3.3598175048828125,3.281402587890625,Saccade,,,,0.0,False,1,,,
