timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1387.1946716308594,466.78423404693604,0.5430800914764404,0.30629363656044,0.5418729186058044,0.32415571808815,3.118927001953125,3.0230712890625,Saccade,,,,0.0,False,1,,,
4.0,1361.0548400878906,463.8422584533691,0.5311763882637024,0.3114913702011108,0.5316620469093323,0.3221126794815063,3.12347412109375,3.0388946533203125,Saccade,,,,0.0,False,1,,,
8.0,1324.9159240722656,460.4382991790771,0.5110303163528442,0.3064762949943542,0.5175452828407288,0.3197488188743591,3.1205596923828125,3.040145874023437,Saccade,,,,0.0,False,1,,,
12.0,1292.1739196777344,449.5588731765747,0.4978263676166534,0.3087060153484344,0.504755437374115,0.3121936619281769,3.1274566650390625,3.0373077392578125,Saccade,,,,0.0,False,1,,,
16.0,1270.5495452880857,445.72597503662104,0.4917964041233063,0.3014315664768219,0.4963084161281585,0.3095319271087646,3.13958740234375,3.0485076904296875,Fixation,1239.8966032594114,455.57846892011037,360.0,1.0,True,2,image,,11.0
20.0,1245.920181274414,447.18973159790033,0.4834397435188293,0.299768328666687,0.486687570810318,0.3105484247207641,3.1437530517578125,3.047119140625,Fixation,1239.8966032594114,455.57846892011037,360.0,1.0,True,2,image,,11.0
24.0,1241.0372924804688,450.59643745422363,0.4865139722824096,0.3011769354343414,0.4847801923751831,0.3129141926765442,3.1237945556640625,3.0391082763671875,Fixation,1239.8966032594114,455.57846892011037,360.0,1.0,True,2,image,,11.0
28.0,1250.1739501953123,449.4466066360473,0.4891619384288788,0.3042645156383514,0.4883491992950439,0.3121156990528106,3.1214752197265625,3.047760009765625,Fixation,1239.8966032594114,455.57846892011037,360.0,1.0,True,2,image,,11.0
32.0,1248.2975006103516,457.4951219558716,0.4889874458312988,0.3098646700382232,0.4876162111759186,0.3177049458026886,3.1273345947265625,3.046478271484375,Fixation,1239.8966032594114,455.57846892011037,360.0,1.0,True,2,image,,11.0
36.0,1248.025436401367,458.7275648117065,0.4903538823127746,0.3159417510032654,0.487509936094284,0.3185608088970184,3.109039306640625,3.050079345703125,Fixation,1239.8966032594114,455.57846892011037,360.0,1.0,True,2,image,,11.0
40.0,1253.664627075195,457.7072954177856,0.4934286475181579,0.3192006349563598,0.4897127449512481,0.3178522884845733,3.1222076416015625,3.041122436523437,Fixation,1239.8966032594114,455.57846892011037,360.0,1.0,True,2,image,,11.0
