timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.287673950195,747.0836162567139,0.4853188395500183,0.4949502348899841,0.493081122636795,0.5188080668449402,2.22052001953125,2.239105224609375,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
4.0,1269.9225616455078,746.7129993438721,0.4848018288612366,0.522676408290863,0.4960635006427765,0.5185506939888,2.2760009765625,2.244415283203125,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
8.0,1270.2851104736328,734.7924041748047,0.4781728684902191,0.5021388530731201,0.4962051212787628,0.5102725028991699,2.2344512939453125,2.2118377685546875,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
12.0,1270.4007720947263,724.7321033477783,0.4810892343521118,0.5009061098098755,0.4962503015995025,0.5032861828804016,2.22705078125,2.1967926025390625,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
16.0,1265.2372741699216,718.9368152618407,0.4820160865783691,0.495327740907669,0.4942333102226257,0.4992616772651672,2.23846435546875,2.2068023681640625,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
20.0,1237.0526123046873,735.4162216186523,0.483005940914154,0.5015718936920166,0.4832236766815185,0.5107057094573975,2.2425994873046875,2.2383270263671875,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
24.0,1260.7266235351562,732.1837520599365,0.4884092509746551,0.4774172902107239,0.4924713373184204,0.5084609389305115,2.2122344970703125,2.2086334228515625,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
28.0,1261.2826538085935,736.8780040740967,0.4835415482521057,0.5016515851020813,0.4926885366439819,0.5117208361625671,2.2153472900390625,2.224365234375,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
32.0,1255.9010314941406,709.6940088272094,0.4851007163524627,0.4905412197113037,0.4905863404273987,0.4928430616855621,2.21051025390625,2.1881866455078125,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
36.0,1267.2352600097656,744.4992542266846,0.4881278574466705,0.516671359539032,0.4950137734413147,0.5170133709907532,2.23614501953125,2.2489776611328125,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
40.0,1257.3968505859373,728.4768962860107,0.4821448922157287,0.5137215256690979,0.4911706447601318,0.5058867335319519,2.2583465576171875,2.2269439697265625,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
44.0,1258.8279724121094,742.3629283905029,0.4908955991268158,0.4799141883850097,0.4917296767234802,0.5155298113822937,2.179107666015625,2.222503662109375,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
48.0,1261.6974639892576,704.566912651062,0.486749917268753,0.4890296757221222,0.4928505718708038,0.4892825782299042,2.2312774658203125,2.179931640625,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
52.0,1257.208786010742,716.4437341690062,0.4816387891769409,0.4962517023086548,0.4910971820354461,0.4975303709506988,2.2285308837890625,2.184677124023437,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
56.0,1267.4137878417969,728.6597156524658,0.4763295352458954,0.4598411917686462,0.4950835108757019,0.5060136914253235,2.1629791259765625,2.1920166015625,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
60.0,1277.4332427978513,725.714693069458,0.4848600029945373,0.5068876147270203,0.4989973604679107,0.5039685368537903,2.245361328125,2.1790313720703125,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
64.0,1272.2850799560545,713.9500522613524,0.4901063144207001,0.4948413074016571,0.4969863593578338,0.495798647403717,2.2417449951171875,2.203338623046875,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
68.0,1263.4063720703125,727.6088047027588,0.4840728044509887,0.4884133636951446,0.4935181140899658,0.5052838921546936,2.2093048095703125,2.199371337890625,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
72.0,1265.2652740478516,737.4669742584229,0.4847162663936615,0.4831973314285278,0.494244247674942,0.5121298432350159,2.193344116210937,2.20135498046875,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
76.0,1262.4127960205076,752.5823593139648,0.482869416475296,0.5058699250221252,0.4931299984455108,0.5226266384124756,2.2472381591796875,2.2277984619140625,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
80.0,1257.6639556884763,748.8254642486572,0.4816813766956329,0.4772615730762481,0.4912749826908111,0.520017683506012,2.209091186523437,2.2135162353515625,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
84.0,1274.1840362548828,749.9019527435303,0.4830587208271026,0.4765480458736419,0.4977281391620636,0.5207652449607849,2.1964569091796875,2.2281494140625,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
88.0,1261.5251922607422,756.2923908233643,0.4821325540542602,0.4965099692344665,0.4927832782268524,0.5252030491828918,2.2383270263671875,2.2220001220703125,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
92.0,1272.2282409667966,723.9708709716797,0.4864194095134735,0.4917874634265899,0.496964156627655,0.5027575492858887,2.2303619384765625,2.200180053710937,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
96.0,1266.8754577636719,715.8881521224974,0.4770342111587524,0.4994358420372009,0.4948732256889343,0.4971445500850677,2.2591094970703125,2.193389892578125,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
100.0,1247.900619506836,710.2202367782592,0.4743306338787079,0.5036104917526245,0.4874611794948578,0.49320849776268,2.254669189453125,2.220306396484375,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
104.0,1262.8262329101562,687.8728866577148,0.4833081364631653,0.4646765291690826,0.4932914972305298,0.4776895046234131,2.22845458984375,2.1954498291015625,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
108.0,1279.564514160156,685.5905628204346,0.4802403450012207,0.4641799032688141,0.499829888343811,0.4761045575141907,2.2333984375,2.1965789794921875,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
112.0,1261.9339752197266,704.1827344894409,0.48173588514328,0.4635929465293884,0.4929429590702057,0.4890157878398895,2.2017364501953125,2.209014892578125,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
116.0,1271.9614410400388,695.5767059326171,0.4829986691474914,0.4834714531898498,0.4968599379062652,0.483039379119873,2.2359619140625,2.195785522460937,Fixation,1262.467080252511,714.7253449303763,276.0,1.0,True,1,image,,10.0
