timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1396.2307739257812,747.1093654632568,0.5201734304428101,0.5139811038970947,0.5454026460647583,0.5188259482383728,3.049224853515625,3.0387725830078125,Fixation,1392.8812717747044,752.7074645016644,292.0,1.0,True,1,image,,9.0
4.0,1398.5200500488281,764.8025894165039,0.5163597464561462,0.5166336894035339,0.5462968945503235,0.5311129093170166,3.0418701171875,3.05462646484375,Fixation,1392.8812717747044,752.7074645016644,292.0,1.0,True,1,image,,9.0
8.0,1399.5852661132812,743.629961013794,0.5155335664749146,0.513681948184967,0.5467129945755005,0.516409695148468,3.046661376953125,3.0186920166015625,Fixation,1392.8812717747044,752.7074645016644,292.0,1.0,True,1,image,,9.0
12.0,1400.9136962890625,754.1529750823975,0.5175821781158447,0.5073069334030151,0.547231912612915,0.5237173438072205,3.0381011962890625,3.045639038085937,Fixation,1392.8812717747044,752.7074645016644,292.0,1.0,True,1,image,,9.0
16.0,1399.5353698730469,752.3407459259033,0.5175948739051819,0.5163139700889587,0.5466935038566589,0.5224588513374329,3.044036865234375,3.057769775390625,Fixation,1392.8812717747044,752.7074645016644,292.0,1.0,True,1,image,,9.0
20.0,1402.5056457519531,738.5009765625,0.5199032425880432,0.5112136006355286,0.5478537678718567,0.512847900390625,3.0534820556640625,3.0229949951171875,Fixation,1392.8812717747044,752.7074645016644,292.0,1.0,True,1,image,,9.0
24.0,1402.3826599121094,747.7848529815674,0.5173512697219849,0.5103317499160767,0.5478057265281677,0.5192950367927551,3.037933349609375,3.0337371826171875,Fixation,1392.8812717747044,752.7074645016644,292.0,1.0,True,1,image,,9.0
28.0,1396.3377380371094,766.8552303314209,0.51431804895401,0.5109794735908508,0.5454444289207458,0.5325383543968201,3.046966552734375,3.086334228515625,Fixation,1392.8812717747044,752.7074645016644,292.0,1.0,True,1,image,,9.0
32.0,1398.2316589355469,749.4434452056885,0.5156574845314026,0.5136075019836426,0.546184241771698,0.5204468369483948,3.0592041015625,3.052215576171875,Fixation,1392.8812717747044,752.7074645016644,292.0,1.0,True,1,image,,9.0
36.0,1401.1094665527344,745.7637977600098,0.5148442983627319,0.5145493745803833,0.5473083853721619,0.517891526222229,3.04766845703125,3.0428924560546875,Fixation,1392.8812717747044,752.7074645016644,292.0,1.0,True,1,image,,9.0
40.0,1405.0398254394531,742.8303623199463,0.5168896317481995,0.50468510389328,0.5488436818122864,0.5158544182777405,3.0271453857421875,3.0426483154296875,Fixation,1392.8812717747044,752.7074645016644,292.0,1.0,True,1,image,,9.0
44.0,1400.93505859375,758.4603023529053,0.518481433391571,0.5156254172325134,0.5472402572631836,0.5267085433006287,3.0404052734375,3.074691772460937,Fixation,1392.8812717747044,752.7074645016644,292.0,1.0,True,1,image,,9.0
48.0,1402.1717834472656,753.5469245910645,0.517041802406311,0.5119374394416809,0.5477233529090881,0.5232964754104614,3.0491485595703125,3.0484619140625,Fixation,1392.8812717747044,752.7074645016644,292.0,1.0,True,1,image,,9.0
