timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.0667877197266,672.2703266143798,0.4977778196334839,0.4632132947444916,0.4972917139530182,0.4668543934822082,1.8359222412109373,2.3137359619140625,Saccade,,,,0.0,False,1,,,
4.0,1274.1999053955076,655.4479408264159,0.5040550231933594,0.498069167137146,0.4977343380451202,0.4551721811294555,1.91461181640625,2.295196533203125,Saccade,,,,0.0,False,1,,,
8.0,1269.9613189697263,653.2281017303466,,,0.4960786402225494,0.4536306262016296,,2.303131103515625,Saccade,,,,0.0,False,1,,,
12.0,1266.149673461914,695.967493057251,0.5029271245002747,0.4837969243526459,0.4945897161960602,0.4833107590675354,1.891632080078125,2.356185913085937,Saccade,,,,0.0,False,1,,,
16.0,1264.0829467773438,687.0848751068115,0.5048101544380188,0.4573844969272613,0.4937824010848999,0.4771422743797302,1.80841064453125,2.3298797607421875,Saccade,,,,0.0,False,1,,,
20.0,1258.939971923828,692.869906425476,,,0.4917734265327453,0.4811596572399139,,2.373641967773437,Saccade,,,,0.0,False,1,,,
24.0,1254.2790222167969,679.4692039489746,0.5084989070892334,0.4441457390785217,0.4899527430534363,0.4718536138534546,1.7720489501953125,2.33160400390625,Saccade,,,,0.0,False,1,,,
28.0,1271.6801452636719,704.4208288192748,0.5059522986412048,0.4576825499534607,0.4967500567436218,0.4891811311244964,1.8069610595703125,2.378158569335937,Saccade,,,,0.0,False,1,,,
32.0,1270.0699615478516,664.9860048294067,0.5070861577987671,0.4651490151882171,0.4961210787296295,0.461795836687088,1.84033203125,2.2920074462890625,Saccade,,,,0.0,False,1,,,
36.0,1260.927734375,685.0249814987181,,,0.4925498962402344,0.4757117927074432,,2.347030639648437,Saccade,,,,0.0,False,1,,,
40.0,1256.2646484374998,700.5923080444336,0.5006036162376404,0.4657464325428009,0.4907283782958984,0.4865224361419678,1.8111572265625,2.3770751953125,Saccade,,,,0.0,False,1,,,
44.0,1246.8685913085935,695.1081132888794,0.4885624051094055,0.4571629464626312,0.4870580434799194,0.4827139675617218,1.8094940185546875,2.3260955810546875,Saccade,,,,0.0,False,1,,,
48.0,1195.6832885742188,713.4763956069945,,,0.4670637845993042,0.495469719171524,,2.366180419921875,Fixation,1175.8557295871503,680.706950913776,180.0,1.0,True,2,image,,10.0
52.0,1159.6542358398435,672.1988296508788,,,0.4529899358749389,0.4668047428131103,,2.317626953125,Fixation,1175.8557295871503,680.706950913776,180.0,1.0,True,2,image,,10.0
56.0,1171.7558288574219,646.3059854507445,,,0.4577171206474304,0.4488236010074615,,2.285873413085937,Fixation,1175.8557295871503,680.706950913776,180.0,1.0,True,2,image,,10.0
60.0,1185.9513092041016,697.0142412185669,,,0.4632622301578522,0.4840376675128937,,2.3665924072265625,Fixation,1175.8557295871503,680.706950913776,180.0,1.0,True,2,image,,10.0
64.0,1183.4921264648438,732.1754264831543,,,0.4623016119003296,0.5084551572799683,,2.4205322265625,Fixation,1175.8557295871503,680.706950913776,180.0,1.0,True,2,image,,10.0
68.0,1179.9210357666013,694.1368532180786,,,0.4609066545963287,0.4820394814014435,,2.378082275390625,Fixation,1175.8557295871503,680.706950913776,180.0,1.0,True,2,image,,10.0
72.0,1182.5709533691404,666.1739873886108,,,0.4619417786598205,0.4626208245754242,,2.3061065673828125,Fixation,1175.8557295871503,680.706950913776,180.0,1.0,True,2,image,,10.0
76.0,1184.4323730468748,674.4418430328368,0.4703870713710785,0.4655590355396271,0.4626688957214355,0.4683623909950256,1.8155670166015625,2.3206787109375,Fixation,1175.8557295871503,680.706950913776,180.0,1.0,True,2,image,,10.0
80.0,1185.4228210449219,661.4657020568847,,,0.4630557894706726,0.4593511819839477,,2.314788818359375,Fixation,1175.8557295871503,680.706950913776,180.0,1.0,True,2,image,,10.0
84.0,1177.1213531494138,693.785376548767,,,0.4598130285739898,0.4817954003810882,,2.349700927734375,Fixation,1175.8557295871503,680.706950913776,180.0,1.0,True,2,image,,10.0
88.0,1180.2941894531248,675.2709674835205,,,0.4610524177551269,0.4689381718635559,,2.294525146484375,Fixation,1175.8557295871503,680.706950913776,180.0,1.0,True,2,image,,10.0
