timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.4686431884763,709.3269109725952,0.5038509368896484,0.4842240810394287,0.4951049387454986,0.4925881326198578,3.4855499267578125,3.408477783203125,Fixation,1272.4586735939492,695.133657552758,192.0,1.0,True,1,image,,10.0
4.0,1268.5440063476562,699.5426416397094,0.5026234984397888,0.4762110710144043,0.4955250024795532,0.4857935011386871,3.4744873046875,3.3871002197265625,Fixation,1272.4586735939492,695.133657552758,192.0,1.0,True,1,image,,10.0
8.0,1270.9449768066406,694.0424394607543,0.5043014287948608,0.4847834706306457,0.496462881565094,0.4819739162921905,3.4825592041015625,3.3932342529296875,Fixation,1272.4586735939492,695.133657552758,192.0,1.0,True,1,image,,10.0
12.0,1271.678466796875,699.7198820114136,0.5009328126907349,0.4823924601078033,0.4967494010925293,0.4859165847301483,3.5045623779296875,3.41107177734375,Fixation,1272.4586735939492,695.133657552758,192.0,1.0,True,1,image,,10.0
16.0,1279.2848205566404,694.2019128799438,0.4989093840122223,0.4783856570720672,0.4997206330299377,0.4820846617221832,3.4691619873046875,3.391952514648437,Fixation,1272.4586735939492,695.133657552758,192.0,1.0,True,1,image,,10.0
20.0,1271.9830322265625,701.4339208602904,0.5029895901679993,0.4738814532756805,0.496868371963501,0.4871068894863128,3.467742919921875,3.395233154296875,Fixation,1272.4586735939492,695.133657552758,192.0,1.0,True,1,image,,10.0
24.0,1276.0335540771484,707.120246887207,0.5034659504890442,0.4746469855308532,0.4984506070613861,0.4910557270050049,3.46441650390625,3.4058380126953125,Fixation,1272.4586735939492,695.133657552758,192.0,1.0,True,1,image,,10.0
28.0,1269.7802734374998,702.7940368652344,0.5036321878433228,0.4755339324474334,0.4960079193115234,0.4880514144897461,3.4651641845703125,3.3940887451171875,Fixation,1272.4586735939492,695.133657552758,192.0,1.0,True,1,image,,10.0
32.0,1271.7179870605469,703.1003665924071,0.5043051838874817,0.4867059588432312,0.4967648386955261,0.4882641434669494,3.482330322265625,3.399276733398437,Fixation,1272.4586735939492,695.133657552758,192.0,1.0,True,1,image,,10.0
36.0,1261.046142578125,691.2079668045043,0.4981782436370849,0.4784026741981506,0.4925961494445801,0.480005532503128,3.458770751953125,3.396835327148437,Fixation,1272.4586735939492,695.133657552758,192.0,1.0,True,1,image,,10.0
