timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1241.4733886718748,658.7261581420897,0.4940989017486572,0.5091450810432434,0.4849505424499511,0.4574487209320068,3.212142944335937,3.224365234375,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
48.0,1238.5104370117185,671.5638971328735,0.4977465867996216,0.5095252990722656,0.4837931394577026,0.4663638174533844,3.2154541015625,3.236679077148437,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
52.0,1238.6766052246091,655.8363246917725,0.4964523017406463,0.5084531307220459,0.483858048915863,0.4554418921470642,3.208709716796875,3.2257537841796875,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
56.0,1240.9330749511719,677.8997468948364,0.4961207807064056,0.5091589689254761,0.4847394824028015,0.4707637131214142,3.225830078125,3.230621337890625,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
60.0,1245.3894805908203,661.4969444274902,0.49737748503685,0.5027028322219849,0.4864802658557892,0.459372878074646,3.200912475585937,3.218124389648437,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
64.0,1244.4526672363281,663.4109687805176,0.4957949221134186,0.4952668249607086,0.4861143231391907,0.4607020616531372,3.1910400390625,3.218109130859375,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
68.0,1247.3048400878906,671.9037437438964,0.4953201115131378,0.5049712657928467,0.4872284531593323,0.4665998220443725,3.208480834960937,3.21197509765625,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
72.0,1248.5515594482422,659.1621780395508,0.4953120350837707,0.4983517825603485,0.4877154529094696,0.4577515125274658,3.1802978515625,3.2073974609375,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
76.0,1249.861831665039,671.367130279541,0.4957766532897949,0.5051727890968323,0.4882272779941559,0.4662271738052368,3.187103271484375,3.21484375,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
80.0,1253.9217376708984,676.2742853164672,0.499446153640747,0.4954236447811126,0.4898131787776947,0.4696349203586578,3.1793365478515625,3.216278076171875,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
84.0,1265.19775390625,660.8767318725586,0.4993396997451782,0.5010400414466858,0.4942178726196289,0.458942174911499,3.181503295898437,3.1973114013671875,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
88.0,1254.831314086914,667.3079395294188,0.5028561353683472,0.501262366771698,0.4901684820652008,0.4634082913398742,3.1724853515625,3.203765869140625,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
92.0,1252.6939392089844,658.7234544754028,0.4973127245903015,0.5093700289726257,0.4893335700035095,0.4574468433856964,3.1782379150390625,3.19830322265625,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
96.0,1244.7593688964844,669.9431562423706,0.4977079033851623,0.5134254693984985,0.4862341284751892,0.4652383029460907,3.194808959960937,3.202789306640625,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
100.0,1247.1019744873047,670.2575111389159,0.5005617737770081,0.5007166266441345,0.4871492087841034,0.4654566049575805,3.168182373046875,3.1770477294921875,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
104.0,1248.7195587158203,656.1668157577514,0.4997494518756866,0.5021529793739319,0.4877810776233673,0.4556713998317718,3.178939819335937,3.192962646484375,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
108.0,1260.6781768798828,647.2329998016356,0.5014725923538208,0.5078673362731934,0.4924524128437042,0.4494673609733581,3.1666412353515625,3.165130615234375,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
112.0,1246.0824584960938,676.1008214950562,0.4976313412189483,0.4933409094810486,0.4867509603500366,0.4695144593715668,3.1634063720703125,3.174896240234375,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
116.0,1249.6051025390625,653.5171365737914,0.494644284248352,0.4991611540317535,0.4881269931793213,0.4538313448429107,3.138275146484375,3.152572631835937,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
120.0,1245.4073333740234,674.1397619247435,0.4978319704532623,0.4957441687583923,0.4864872395992279,0.4681526124477386,3.1484832763671875,3.1688995361328125,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
124.0,1251.9039154052732,667.1337461471558,0.4973905086517334,0.5042225122451782,0.4890249669551849,0.4632873237133026,3.164337158203125,3.1800689697265625,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
128.0,1252.5002288818357,666.8435525894165,0.4985737800598144,0.4991541504859924,0.4892579019069671,0.463085800409317,3.147491455078125,3.1636505126953125,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
132.0,1243.9862823486328,672.939076423645,0.4985757172107696,0.4964024126529693,0.4859321415424347,0.4673188030719757,3.1554718017578125,3.1616363525390625,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
136.0,1245.5921936035156,676.4013576507568,0.4954919219017029,0.4978097081184387,0.4865594506263733,0.4697231650352478,3.1483917236328125,3.17242431640625,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
140.0,1247.0516967773438,657.7861404418944,0.4983712136745453,0.504230797290802,0.4871295690536499,0.4567959308624267,3.1551666259765625,3.14910888671875,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
144.0,1250.1370239257812,678.8006258010864,0.4972312152385711,0.4999392032623291,0.4883347749710083,0.4713893234729767,3.145965576171875,3.1723175048828125,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
148.0,1259.1043853759763,672.970232963562,0.4957048594951629,0.498820811510086,0.4918376505374908,0.4673404395580292,3.1287994384765625,3.168609619140625,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
152.0,1246.9873809814453,657.0161533355712,0.5011467933654785,0.5006251335144043,0.4871044456958771,0.4562612175941467,3.12396240234375,3.152923583984375,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
156.0,1243.8971710205076,675.6027030944824,0.4987823963165283,0.5018078088760376,0.4858973324298858,0.4691685438156128,3.1201324462890625,3.1422119140625,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
160.0,1251.3010406494138,674.6173667907715,0.4964494407176971,0.4945917427539825,0.4887894690036773,0.4684842824935913,3.135223388671875,3.158554077148437,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
164.0,1255.405502319336,670.8908557891846,0.4975832104682922,0.4960241913795471,0.4903927743434906,0.4658964276313782,3.1380615234375,3.15087890625,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
168.0,1241.6503143310545,676.0543012619019,0.4963255524635315,0.4965364336967468,0.4850196540355682,0.4694821536540985,3.13031005859375,3.13800048828125,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
172.0,1242.9643249511719,663.6418962478638,0.4967562556266784,0.5044174790382385,0.4855329394340515,0.4608624279499054,3.1260223388671875,3.137420654296875,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
176.0,1242.5471496582031,662.9564523696899,0.4960956871509552,0.4971460700035095,0.4853699803352356,0.4603864252567291,3.11383056640625,3.1324920654296875,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
180.0,1252.0111846923826,660.1122808456421,0.4984395503997803,0.4951440691947937,0.489066869020462,0.458411306142807,3.1254119873046875,3.126617431640625,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
184.0,1244.1424560546875,662.2540998458862,0.4988444149494171,0.4825545847415924,0.4859931468963623,0.4598986804485321,3.110137939453125,3.12603759765625,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
188.0,1246.4139556884763,661.5760803222656,0.4958094656467438,0.4917058050632477,0.4868804514408111,0.4594278335571289,3.1082000732421875,3.1398468017578125,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
192.0,1245.9187316894531,681.717324256897,0.4940356314182281,0.5003412961959839,0.4866870045661926,0.473414808511734,3.1096343994140625,3.133941650390625,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
196.0,1245.4508209228516,665.0848817825316,0.4978908896446228,0.4905711114406585,0.4865042269229889,0.4618645012378692,3.1190643310546875,3.1388397216796875,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
200.0,1244.5993041992188,655.8337068557738,0.4994647204875946,0.510832667350769,0.4861716032028198,0.4554400742053985,3.136215209960937,3.1187286376953125,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
204.0,1246.4829254150388,665.7920837402344,0.497554749250412,0.4969334006309509,0.4869073927402496,0.4623556137084961,3.11383056640625,3.1212158203125,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
208.0,1249.5720672607422,680.4919624328612,0.4987678229808807,0.4964988529682159,0.4881140887737274,0.4725638628005981,3.118682861328125,3.132781982421875,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
212.0,1252.5135803222656,661.392617225647,0.4995426833629608,0.5091350674629211,0.489263117313385,0.4593004286289215,3.129013061523437,3.110382080078125,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
216.0,1236.5290069580078,669.9451303482055,0.4944141507148742,0.4942044019699096,0.4830191433429718,0.4652396738529205,3.112411499023437,3.12738037109375,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
220.0,1246.1660003662107,663.133521080017,0.498944878578186,0.5037668347358704,0.4867835938930511,0.4605093896389007,3.1525421142578125,3.1100006103515625,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
224.0,1243.3634948730466,676.6780757904052,0.4994804561138153,0.4945074915885925,0.4856888651847839,0.4699153304100036,3.106109619140625,3.141326904296875,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
228.0,1247.304992675781,660.4331588745117,0.5000402927398682,0.4988757371902466,0.487228512763977,0.4586341381072998,3.106201171875,3.1112823486328125,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
232.0,1240.5231475830078,664.6819496154785,0.5021718144416809,0.4964040219783783,0.4845793545246124,0.4615846872329712,3.1031494140625,3.101959228515625,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
236.0,1238.4452819824216,662.7370262145995,0.4976099133491516,0.4995203614234924,0.4837676882743835,0.4602340459823608,3.109344482421875,3.1114044189453125,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
240.0,1238.9389038085935,664.915280342102,0.4953403174877167,0.4991909563541412,0.4839605093002319,0.4617467224597931,3.115325927734375,3.1162261962890625,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
244.0,1199.534912109375,666.8321800231934,0.4736131131649017,0.5023795962333679,0.4685683250427246,0.4630779027938843,3.113372802734375,3.1353302001953125,Fixation,1245.4516712311774,667.4944952995546,244.0,1.0,True,1,image,,9.0
248.0,1145.7120513916013,660.0389814376831,0.4457375407218933,0.49433034658432,0.4475437700748443,0.4583604037761688,3.10736083984375,3.1219940185546875,Saccade,,,,0.0,False,2,,,
252.0,1075.5881500244138,661.8869590759276,0.4205141067504883,0.4879824817180633,0.4201516211032867,0.4596437215805053,3.1234588623046875,3.13726806640625,Saccade,,,,0.0,False,2,,,
256.0,1034.6906280517578,650.1834297180176,0.4117923676967621,0.4797385632991791,0.4041760265827179,0.4515162706375122,3.1001739501953125,3.13031005859375,Saccade,,,,0.0,False,2,,,
260.0,1033.8075256347656,642.2740030288696,0.4155621230602264,0.4847756922245025,0.4038310647010803,0.4460236132144928,3.10565185546875,3.109848022460937,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
264.0,1035.6995391845703,652.3367071151733,0.4153514504432678,0.4801595509052276,0.4045701324939728,0.4530116021633148,3.0833282470703125,3.142425537109375,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
268.0,1060.8023071289062,632.4455738067627,0.4205437004566192,0.4828835129737854,0.414375901222229,0.4391983151435852,3.095855712890625,3.1044464111328125,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
272.0,1064.3719482421875,639.9298810958862,0.420675128698349,0.4843029379844665,0.4157702922821045,0.4443957507610321,3.109405517578125,3.102630615234375,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
276.0,1057.2737121582031,640.4406166076659,0.4177277088165283,0.4889289736747741,0.4129975438117981,0.444750428199768,3.108383178710937,3.1106414794921875,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
280.0,1044.8414611816404,641.6059827804564,0.4185468256473541,0.4829769432544708,0.4081411957740783,0.4455597102642059,3.0851287841796875,3.103134155273437,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
284.0,1049.0548706054685,647.3783969879149,0.4189982712268829,0.4779601991176605,0.4097870588302612,0.4495683312416076,3.0846099853515625,3.10198974609375,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
288.0,1040.9884643554688,662.0738124847412,0.4169743657112121,0.4765224754810333,0.406636118888855,0.4597734808921814,3.0806427001953125,3.10028076171875,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
292.0,1048.0252075195312,645.1188611984253,0.4189301133155823,0.4851667881011963,0.4093848466873169,0.4479992091655731,3.078475952148437,3.088958740234375,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
296.0,1047.7465057373045,633.1320905685424,0.4175768196582794,0.4868077635765075,0.4092759788036346,0.4396750628948211,3.0804443359375,3.076522827148437,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
300.0,1048.149642944336,645.8508682250975,0.4181467592716217,0.4841870963573456,0.4094334542751312,0.44850754737854,3.079452514648437,3.098617553710937,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
304.0,1052.1235656738281,636.7533731460571,0.4193456768989563,0.4830304682254791,0.4109857678413391,0.4421898424625397,3.07391357421875,3.0701904296875,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
308.0,1058.4458160400388,666.8602037429808,0.4224975407123565,0.4880110919475555,0.4134553968906402,0.4630973637104034,3.076889038085937,3.110504150390625,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
312.0,1047.8939819335935,643.8153505325316,0.4161841869354248,0.4824716448783874,0.40933358669281,0.4470939934253692,3.06475830078125,3.0656280517578125,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
316.0,1045.6394958496091,656.5522384643554,0.4199040532112121,0.4900002181529999,0.4084529280662536,0.4559390544891357,3.0688934326171875,3.08172607421875,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
320.0,1051.5629577636719,655.5267763137816,0.4197792410850525,0.4860025346279144,0.4107667803764343,0.4552269279956817,3.0701446533203125,3.076385498046875,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
324.0,1046.6674041748047,648.9677238464355,0.4192140400409698,0.4776615500450134,0.4088544547557831,0.4506720304489136,3.0460205078125,3.05694580078125,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
328.0,1050.477828979492,646.5781116485596,0.4197020828723907,0.4781511127948761,0.4103429019451141,0.4490125775337219,3.041534423828125,3.05841064453125,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
332.0,1045.759353637695,641.5264606475829,0.4200276136398315,0.483465164899826,0.4084997475147247,0.4455044865608215,3.050506591796875,3.065673828125,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
336.0,1050.7942199707031,645.2019882202148,0.4163007438182831,0.4768194556236267,0.4104664921760559,0.4480569362640381,3.029144287109375,3.0490875244140625,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
340.0,1041.4619445800781,647.2111129760741,0.4185440838336944,0.4856522977352142,0.406821072101593,0.4494521617889404,3.037109375,3.056976318359375,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
344.0,1046.0303497314453,650.2099943161011,0.4174346029758453,0.4905364215373993,0.4086056053638458,0.4515347182750702,3.0512847900390625,3.042388916015625,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
348.0,1055.448226928711,641.0553359985352,0.4167492985725403,0.4876624345779419,0.4122844636440277,0.4451773166656494,3.032867431640625,3.0181427001953125,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
352.0,1050.1969909667966,651.9509410858154,0.4202002882957458,0.4893595576286316,0.410233199596405,0.4527437090873718,3.026336669921875,3.0369415283203125,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
356.0,1043.0297088623045,639.8504877090453,0.4203423857688904,0.4907565712928772,0.4074334800243377,0.4443406164646148,3.023193359375,3.0184326171875,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
360.0,1038.383331298828,634.2369890213012,0.4167700111865997,0.4809159934520721,0.4056184887886047,0.4404423534870147,3.005767822265625,3.001129150390625,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
364.0,1050.423355102539,643.1454849243164,0.4198839664459228,0.4905315935611725,0.4103216230869293,0.4466288089752197,3.0231475830078125,3.00543212890625,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
368.0,1052.274703979492,649.7965478897094,0.4210135340690613,0.480174571275711,0.4110448062419891,0.4512476027011871,2.98687744140625,3.0081024169921875,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
372.0,1052.3477935791013,647.0189380645751,0.4219421744346618,0.4810775816440582,0.4110733568668365,0.4493187069892883,2.9872283935546875,2.997100830078125,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
376.0,1050.6735992431638,651.759238243103,0.4180460274219513,0.4852774143218994,0.4104193747043609,0.452610582113266,2.9837646484375,2.99285888671875,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
380.0,1045.9239959716797,655.0913143157959,0.4216217696666717,0.4851875901222229,0.4085640609264374,0.4549245238304138,2.9789276123046875,2.99371337890625,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
384.0,1049.5801544189453,652.520170211792,0.4211448132991791,0.4860704243183136,0.4099922478199005,0.4531390070915222,2.983154296875,2.9850616455078125,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
388.0,1050.3162384033203,647.5548219680786,0.4169003963470459,0.4882351756095886,0.410279780626297,0.4496908485889435,2.9789276123046875,2.97491455078125,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
392.0,1046.2355041503904,648.7447357177734,0.4200326800346374,0.4848518073558807,0.4086857438087463,0.4505171775817871,2.9504852294921875,2.970001220703125,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
396.0,1039.5185089111326,654.7927951812744,0.4207608103752136,0.4827386140823364,0.4060619175434112,0.454717218875885,2.949859619140625,2.9692840576171875,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
400.0,1043.3877563476562,647.1020221710205,0.4243573844432831,0.4882415235042572,0.4075733423233032,0.4493764042854309,2.953338623046875,2.961273193359375,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
404.0,1047.404327392578,652.5069952011108,0.4178889393806457,0.4777360558509826,0.4091423153877258,0.4531298577785492,2.920928955078125,2.9573974609375,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
408.0,1051.1878967285156,652.3858451843261,0.4172325432300567,0.4804582893848419,0.4106202721595764,0.4530457258224487,2.918930053710937,2.9480438232421875,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
412.0,1049.4879913330078,652.0600748062133,0.4230421781539917,0.4815671145915985,0.4099562466144562,0.4528194963932037,2.931915283203125,2.945541381835937,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
416.0,1037.5315856933594,656.8994665145874,0.4185374081134796,0.4868676662445068,0.4052857756614685,0.4561801850795746,2.93682861328125,2.946868896484375,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
420.0,1036.1566925048826,641.281542778015,0.4180693328380584,0.4773914813995361,0.4047487080097198,0.4453344047069549,2.9043121337890625,2.9148101806640625,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
424.0,1046.858444213867,636.2271451950072,0.4177871942520141,0.4854675829410553,0.4089290797710418,0.4418244063854217,2.91162109375,2.9071044921875,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
428.0,1046.9303131103516,654.4891262054443,0.4203153848648071,0.4796091616153717,0.4089571535587311,0.4545063376426697,2.9008331298828125,2.9355010986328125,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
432.0,1037.4347686767578,641.5689468383788,0.4190871715545654,0.4798120856285095,0.4052479565143585,0.4455339908599853,2.8787994384765625,2.9121551513671875,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
436.0,1040.5973052978513,635.9448909759521,0.42012420296669,0.4836282730102539,0.4064833223819732,0.4416283965110779,2.8997344970703125,2.8947906494140625,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
440.0,1046.7989349365232,647.5346517562865,0.4202811419963836,0.4722025692462921,0.4089058339595794,0.4496768414974212,2.85986328125,2.9080810546875,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
444.0,1043.638000488281,636.3764476776122,0.417551726102829,0.4816771149635315,0.4076710939407348,0.4419280886650085,2.8709259033203125,2.896240234375,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
448.0,1045.252914428711,652.2231531143188,0.4178088009357452,0.4817994236946106,0.4083019196987152,0.452932745218277,2.888458251953125,2.904769897460937,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
452.0,1039.9717712402341,637.7561759948729,0.4130482971668243,0.4758953750133514,0.4062389731407165,0.4428862333297729,2.891632080078125,2.892578125,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
456.0,1021.4313507080077,652.2167587280273,0.4076611697673797,0.452303409576416,0.3989966213703155,0.4529283046722412,2.847412109375,2.9376220703125,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
460.0,1020.2346038818358,641.5087795257568,0.4069855809211731,0.4461612105369568,0.3985291421413421,0.4454922080039978,2.8671112060546875,2.9158172607421875,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
464.0,1017.7199554443359,624.9759006500244,0.4093489050865173,0.4590195119380951,0.3975468575954437,0.4340110421180725,2.863555908203125,2.8906707763671875,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
468.0,1020.8989715576172,643.8173246383667,0.4129481315612793,0.4644808173179626,0.3987886607646942,0.4470953643321991,2.848495483398437,2.88677978515625,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
472.0,1021.3421630859374,656.1341142654419,0.4130653440952301,0.4737367928028106,0.3989617824554443,0.4556486904621124,2.855682373046875,2.9002227783203125,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
476.0,1021.0868835449219,638.5576200485228,0.4089938402175903,0.4560989141464233,0.3988620638847351,0.4434427917003631,2.8471221923828125,2.885955810546875,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
480.0,1019.8384857177733,645.772590637207,0.409327358007431,0.4568752944469452,0.3983744084835052,0.4484531879425049,2.83697509765625,2.896881103515625,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
484.0,1022.2758483886718,665.6877994537354,0.4086367785930633,0.4683438837528229,0.3993265032768249,0.462283194065094,2.850738525390625,2.9127197265625,Fixation,1037.1924848556519,647.7817878127098,316.0,2.0,True,3,image,,9.0
