timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.4940948486328,657.1290206909179,0.5061122179031372,0.4979710578918457,0.4978492558002472,0.4563395977020263,3.224029541015625,3.040618896484375,Fixation,1280.7835332898126,684.5767002520354,272.0,1.0,True,1,image,,11.0
4.0,1278.9947509765625,687.5254011154175,0.5074643492698669,0.4966134428977966,0.4996073246002197,0.4774481952190399,3.209075927734375,3.092803955078125,Fixation,1280.7835332898126,684.5767002520354,272.0,1.0,True,1,image,,11.0
8.0,1281.646728515625,701.4684247970581,0.5079883337020874,0.5058807134628296,0.500643253326416,0.4871308505535126,3.2348785400390625,3.1248016357421875,Fixation,1280.7835332898126,684.5767002520354,272.0,1.0,True,1,image,,11.0
12.0,1276.392593383789,657.0180416107178,0.5050052404403687,0.4831324219703674,0.4985908567905426,0.4562625288963318,3.1938934326171875,3.069915771484375,Fixation,1280.7835332898126,684.5767002520354,272.0,1.0,True,1,image,,11.0
16.0,1267.3262786865234,676.184720993042,0.5089874863624573,0.4982246160507202,0.4950493276119232,0.4695727229118347,3.2284088134765625,3.062606811523437,Fixation,1280.7835332898126,684.5767002520354,272.0,1.0,True,1,image,,11.0
20.0,1276.8707275390625,668.2461547851561,0.506003737449646,0.4868332743644714,0.4987776279449463,0.464059829711914,3.2131500244140625,3.0627593994140625,Fixation,1280.7835332898126,684.5767002520354,272.0,1.0,True,1,image,,11.0
24.0,1280.6109619140625,694.3969631195068,0.5063672065734863,0.4966139793395996,0.5002386569976807,0.4822201132774353,3.2098388671875,3.09564208984375,Fixation,1280.7835332898126,684.5767002520354,272.0,1.0,True,1,image,,11.0
28.0,1280.2957153320312,695.5972623825072,0.508704423904419,0.5051713585853577,0.5001155138015747,0.4830536544322967,3.24359130859375,3.0845184326171875,Fixation,1280.7835332898126,684.5767002520354,272.0,1.0,True,1,image,,11.0
32.0,1287.8028869628906,679.9395132064818,0.5067606568336487,0.5014625787734985,0.5030480027198792,0.4721802175045013,3.239837646484375,3.0738983154296875,Fixation,1280.7835332898126,684.5767002520354,272.0,1.0,True,1,image,,11.0
36.0,1276.2609100341795,693.81760597229,0.5087864398956299,0.5130895376205444,0.4985394179821014,0.4818177819252014,3.255844116210937,3.08587646484375,Fixation,1280.7835332898126,684.5767002520354,272.0,1.0,True,1,image,,11.0
40.0,1287.8263854980469,687.9299640655518,0.5096830129623413,0.4936002790927887,0.5030571818351746,0.4777291417121887,3.22137451171875,3.0831451416015625,Fixation,1280.7835332898126,684.5767002520354,272.0,1.0,True,1,image,,11.0
44.0,1288.7040710449219,685.3016567230225,0.5068838000297546,0.4953837990760803,0.5034000277519226,0.4759039282798767,3.197494506835937,3.0732421875,Fixation,1280.7835332898126,684.5767002520354,272.0,1.0,True,1,image,,11.0
