timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.4480285644531,730.4831886291504,0.5000670552253723,0.4925374388694763,0.4935343861579895,0.5072799921035767,3.4222564697265625,3.2157745361328125,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
4.0,1275.4447174072266,699.6967077255248,0.5015735626220703,0.4903269410133362,0.4982205927371979,0.4859004914760589,3.405242919921875,3.1584014892578125,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
8.0,1285.9434509277344,731.4584827423096,0.497982919216156,0.4868088066577911,0.5023216605186462,0.5079572796821594,3.3949432373046875,3.23724365234375,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
12.0,1269.3033599853513,697.6780557632445,0.4938961565494537,0.4909488558769226,0.4958216249942779,0.4844986498355865,3.394317626953125,3.173248291015625,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
16.0,1273.5104370117185,764.0622138977051,0.4989047944545746,0.4690098464488983,0.4974650144577026,0.5305987596511841,3.365997314453125,3.2626190185546875,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
20.0,1279.0909576416016,702.4170684814453,0.4989696145057678,0.5084968209266663,0.4996449053287506,0.4877896308898926,3.4517364501953125,3.17962646484375,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
24.0,1269.4573211669922,701.6750192642211,0.4959637820720672,0.4837984144687652,0.4958817660808563,0.4872743189334869,3.4162750244140625,3.1839752197265625,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
28.0,1263.884506225586,720.8492946624756,0.5025836229324341,0.5021586418151855,0.4937048852443695,0.5005897879600525,3.4404296875,3.212188720703125,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
32.0,1257.3182678222656,705.4336738586425,0.4963620603084564,0.4911487102508545,0.4911399483680725,0.4898844957351684,3.4403533935546875,3.182281494140625,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
36.0,1265.0065612792966,709.756965637207,0.5017272233963013,0.4784610271453857,0.4941431879997253,0.4928867816925049,3.398284912109375,3.210922241210937,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
40.0,1270.5484771728513,711.8396902084351,0.4935645163059234,0.4829627275466919,0.4963079988956451,0.4943331182003021,3.39544677734375,3.197998046875,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
44.0,1263.0409240722654,734.4247913360596,0.4981127381324768,0.4791417717933655,0.4933753609657287,0.5100172162055969,3.41510009765625,3.245468139648437,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
48.0,1278.0792999267576,721.6536998748779,0.4932312369346618,0.4795033037662506,0.4992497265338897,0.5011484026908875,3.398056030273437,3.2158660888671875,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
52.0,1284.1494750976562,743.1603813171387,0.5016613006591797,0.4979183971881866,0.501620888710022,0.5160835981369019,3.4525146484375,3.2480926513671875,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
56.0,1279.0647888183591,728.4186172485352,0.5000706315040588,0.4893944561481476,0.4996346831321716,0.5058462619781494,3.4235076904296875,3.241943359375,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
60.0,1262.976303100586,716.1896324157715,0.5020008683204651,0.4876774847507477,0.4933501183986664,0.4973539113998413,3.41766357421875,3.225006103515625,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
64.0,1283.0657958984375,711.146821975708,0.5006186962127686,0.4856807291507721,0.5011975765228271,0.4938519597053528,3.418685913085937,3.198883056640625,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
68.0,1265.2613830566404,724.6271324157715,0.495752602815628,0.4856402575969696,0.4942427277565002,0.5032132863998413,3.39923095703125,3.232757568359375,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
72.0,1266.8968200683594,703.8109159469603,0.4998088479042053,0.4861906468868255,0.4948815703392029,0.4887575805187225,3.4224090576171875,3.2191619873046875,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
76.0,1281.7713928222656,721.3699436187744,0.4993693232536316,0.4919203221797943,0.5006919503211975,0.50095134973526,3.419784545898437,3.238677978515625,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
80.0,1291.6679382324219,733.6348056793213,0.4984365999698639,0.4955973923206329,0.5045577883720398,0.5094686150550842,3.458602905273437,3.2433013916015625,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
84.0,1269.5855712890623,719.3528366088866,0.4975772202014923,0.5016154646873474,0.49593186378479,0.4995505809783935,3.478240966796875,3.227142333984375,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
88.0,1287.3367309570312,778.2553482055664,0.4941223859786987,0.4763149917125702,0.5028659105300903,0.5404551029205322,3.393402099609375,3.3225860595703125,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
92.0,1271.2219238281248,716.446566581726,0.4955055117607116,0.4881748557090759,0.4965710639953613,0.4975323379039764,3.426116943359375,3.220062255859375,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
96.0,1288.2048034667969,717.8846168518066,0.4999442398548126,0.4903382360935211,0.5032050013542175,0.4985309839248657,3.4665679931640625,3.228759765625,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
100.0,1279.185791015625,711.3889503479003,0.4989965260028839,0.464809387922287,0.4996819496154785,0.4940201044082641,3.389556884765625,3.2352752685546875,Fixation,1276.0278282790887,725.8063109976347,240.0,1.0,True,1,image,,11.0
